origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.025,774.7831631783802
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.5,878.5333264992498
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.15,822.8232869348315
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.6,892.6985194156032
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.1,810.6140028247311
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.55,885.6774376076725
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.35,857.423143862692
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.4,864.5053034037596
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.45,870.9565342037438
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.65,900.3456153126301
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.8,926.9049268378759
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.85,938.7601269508226
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.7,908.3338304390295
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.75,917.1263582744732
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.9,953.49409139997
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.95,976.9872616012259
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.99,1023.4200477150246
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.975,999.485779089154
2025-03-26,ARI incidence,2025-04-13,4,RO,median,,878.5333264992498
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.45,1564.3103646471216
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.35,1511.153192313156
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.6,1641.2247398885897
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.4,1537.6412437696927
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.55,1614.6698143604167
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.5,1590.9192463704803
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.3,1484.647413131298
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.25,1455.113480424166
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.65,1671.622199278972
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.7,1701.770257142442
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.1,1342.1023915999003
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.2,1424.3968176415826
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.95,1977.2732532053715
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.9,1884.135165145236
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.99,2154.309361525387
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.025,1227.9468173142595
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.85,1826.1163131493797
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.975,2064.9804831429806
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.15,1389.0182509754532
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.01,1177.7074198187288
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.75,1737.83050121474
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.8,1774.682639859367
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.05,1284.5035251149784
2025-03-26,ARI incidence,2025-03-23,1,SI,median,,1590.9192463704803
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.7,1884.4507578899324
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.85,1998.1235403429914
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.25,1638.0355034620397
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.8,1953.1701817025767
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.9,2054.004238346685
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.975,2230.751262216338
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.95,2142.135429276746
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.2,1605.4431458732467
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.65,1853.4338207116054
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.55,1797.1700055883787
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.3,1665.8101324470103
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.35,1692.7899810272852
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.01,1345.7285102842816
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.15,1570.0117450835005
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.6,1823.6672304425874
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.99,2328.1692304262165
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.025,1401.00750627073
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.4,1718.6552922195842
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.45,1744.943727830022
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.05,1462.0549740679446
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.5,1771.6518167975514
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.75,1916.3466301929534
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.1,1525.0092077828883
2025-03-26,ARI incidence,2025-03-30,2,SI,median,,1771.6518167975514
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.99,3021.1014532868408
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.975,2696.486312520768
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.95,2445.319309187454
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.9,2192.8221505864217
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.85,2029.7854090465005
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.8,1915.3957658427255
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.75,1816.0770889034522
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.7,1739.639848581762
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.65,1665.717914774281
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.55,1531.7638882700276
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.6,1596.660761816476
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.5,1471.1595435403385
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.1,990.7494405110302
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.01,717.9415329735998
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.3,1249.488606116644
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.35,1306.944657677305
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.45,1416.3326677535551
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.025,804.5304698958731
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.4,1362.2731152648098
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.25,1191.1039857883004
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.15,1067.2935096570673
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.2,1132.9820346524868
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.05,881.4314902327162
2025-03-26,ARI incidence,2025-04-06,3,SI,median,,1471.1595435403385
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.99,1982.7954275438683
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.95,1754.0295642857798
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.9,1637.7911210375473
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.975,1845.4583360159666
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.85,1566.8235914944466
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.8,1515.9369064600226
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.6,1375.3752379839361
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.55,1345.988228049398
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.75,1475.0875933530738
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.65,1407.182487235405
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.7,1439.2085894717102
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.5,1318.0336337401789
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.25,1182.0866227558104
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.2,1148.4772865711232
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.15,1111.473986624415
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.45,1290.6472278793071
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.3,1209.070161653638
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.1,1067.7582592941058
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.05,1000.0940376872572
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.025,950.5945500013522
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.4,1265.9891300027207
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.35,1237.8419481589917
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.01,898.3302164772024
2025-03-26,ARI incidence,2025-04-13,4,SI,median,,1318.0336337401789
