origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.99,1838.2535034949285
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.3,834.3979902998773
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.6,1035.2114446405008
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.975,1675.2196177684225
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.25,799.8133268645573
2024-11-20,ARI incidence,2024-12-08,4,LT,median,,965.1337703948998
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.6,12672.944276408358
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.5,12076.48641406655
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.45,11808.939455945512
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.55,12384.507939278501
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.2,10363.644766655805
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.3,10972.819004089313
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.35,11254.43404902812
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.25,10689.80758607503
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.4,11525.316229030246
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.1,9524.246391011355
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.15,9990.765987127817
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.025,8488.303253037106
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.01,7958.157304232383
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.05,8935.514615903207
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.65,12971.337032266518
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.7,13315.535556296763
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.99,18726.023726489457
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.9,15433.613012766891
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.75,13750.417828601074
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.8,14179.393078539011
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.975,17488.278981195053
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.95,16459.30014982522
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.85,14753.354216421629
2024-11-20,ARI incidence,2024-11-17,1,LU,median,,12076.48641406655
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.975,12530.216720193832
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.85,9390.813198522867
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.99,13910.821324545679
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.95,11365.147485676542
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.75,8402.856011877222
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.8,8852.58369045788
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.5,6767.149568158253
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.9,10170.274609372937
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.7,8032.038736105436
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.55,7031.892433215032
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.65,7657.373047752188
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.15,4885.175462880597
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.45,6522.246716107304
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.6,7352.368213829358
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.025,3682.596576308454
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.05,4095.5104192770423
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.1,4538.2622283535375
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.35,5995.561914484491
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.4,6245.950762124568
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.01,3314.650743557747
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.25,5462.857615039695
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.2,5169.763176303936
2024-11-20,ARI incidence,2024-11-24,2,LU,quantile,0.3,5733.730898163126
2024-11-20,ARI incidence,2024-11-24,2,LU,median,,6767.149568158253
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.55,7350.019208391461
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.5,6899.862293209091
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.6,7848.7507479221
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.35,5622.8535966966665
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.25,4843.377315246032
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.3,5237.136031661428
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.2,4444.76616722469
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.45,6438.519074494212
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.15,4007.773788844359
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.4,6006.899716700713
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.85,11713.264673250627
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.1,3542.3769677418736
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.75,9728.658515719766
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.8,10602.137778372396
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.025,2409.6236090494504
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.7,9012.412503370513
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.65,8393.952738511405
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.05,2861.4629814817013
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.01,2015.1098153710022
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.99,22857.490659087358
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.975,18675.779702093558
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.95,15909.415692246894
2024-11-20,ARI incidence,2024-12-01,3,LU,quantile,0.9,13285.760467657123
2024-11-20,ARI incidence,2024-12-01,3,LU,median,,6899.862293209091
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.99,22616.933332038017
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.025,5443.121903911769
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.975,20122.685654016743
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.95,18254.6614874463
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.01,4851.432910637987
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.05,6037.582043202888
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.2,7829.773470210934
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.6,11328.759495988073
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.65,11860.488222971762
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.3,8726.67584221758
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.1,6758.99182245798
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.15,7331.319849785549
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.9,15984.654537102884
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.7,12436.210071618723
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.35,9159.836659002385
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.5,10379.267094156157
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.55,10842.35816226207
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.85,14659.39658741772
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.45,9953.774441813614
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.4,9561.375792260746
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.25,8281.449653158894
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.8,13788.986401719765
2024-11-20,ARI incidence,2024-12-08,4,LU,quantile,0.75,13033.637699105044
2024-11-20,ARI incidence,2024-12-08,4,LU,median,,10379.267094156157
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.6,1518.63905466788
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.65,1522.72598941846
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.99,1581.8548603033234
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.8,1536.915612940614
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.55,1514.9008756114872
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.85,1543.3747133262516
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.75,1531.7711161237712
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.5,1511.06828709996
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.7,1526.8600075168104
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.9,1551.2690341070777
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.95,1562.6110838426316
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.975,1571.9713227910527
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.4,1503.7265017391653
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.45,1507.5067598621981
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.3,1495.9192145612933
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.35,1499.8357018058016
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.15,1481.252489369678
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.2,1486.663829493617
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.25,1491.4812313121224
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.1,1473.7080608419765
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.01,1444.368991872132
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.025,1455.3910082139528
2024-11-20,ARI incidence,2024-11-17,1,LV,quantile,0.05,1463.516183464696
2024-11-20,ARI incidence,2024-11-17,1,LV,median,,1511.06828709996
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.99,2216.7315523529996
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.975,2117.7335248151653
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.95,2025.4633854698232
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.9,1928.7638656035947
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.01,1187.0131829559057
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.85,1867.2859794988894
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.7,1743.1770563958275
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.4,1570.243164942177
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.8,1820.587014848637
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.025,1247.1017963536044
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.05,1299.1595198967264
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.6,1680.599400072386
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.75,1777.4748092978002
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.65,1710.740503132628
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.55,1652.7828506011692
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.45,1595.4528538738246
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.35,1544.1985720818025
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.1,1364.394112550098
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.25,1488.0354939494237
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.3,1516.8107537157696
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.15,1411.0662884181995
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.5,1625.631353390398
2024-11-20,ARI incidence,2024-11-24,2,LV,quantile,0.2,1450.910321407848
2024-11-20,ARI incidence,2024-11-24,2,LV,median,,1625.631353390398
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.95,1514.2905876804073
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.8,1364.3720235190476
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.9,1442.2876666565887
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.75,1336.2384301701604
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.85,1397.752516169348
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.55,1246.4010421514963
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.5,1229.026583362364
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.6,1266.7412945602084
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.15,1083.311111976071
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.65,1288.7104896855647
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.45,1209.5659886060957
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.2,1110.0914409913662
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.7,1311.4908714227497
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.4,1190.4051103932327
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.025,964.4261151113095
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.1,1047.9015550571037
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.25,1132.7528390725029
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.35,1171.2241617808925
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.05,1003.4547425813352
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.3,1152.9657002753759
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.01,921.6807891858458
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.99,1645.6666052973828
2024-11-20,ARI incidence,2024-12-01,3,LV,quantile,0.975,1577.658157278265
2024-11-20,ARI incidence,2024-12-01,3,LV,median,,1229.026583362364
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.6,1404.7427368154438
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.85,1422.6989627785545
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.45,1396.091731235173
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.65,1407.7569089618983
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.7,1410.7262799611847
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.8,1418.0888119618826
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.55,1401.8766210504768
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.35,1390.0176139565585
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.15,1375.5223302204408
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.9,1428.5011694024388
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.95,1436.4833877900323
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.2,1379.796059169189
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.5,1399.0581498917995
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.3,1386.9114055798175
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.75,1414.46938439365
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.4,1393.1055146024526
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.975,1443.9156217227608
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.1,1370.5902911604499
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.25,1383.4285212997347
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.01,1347.5143166843552
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.99,1453.2636112320527
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.025,1355.8658207799922
2024-11-20,ARI incidence,2024-12-08,4,LV,quantile,0.05,1362.4951391320756
2024-11-20,ARI incidence,2024-12-08,4,LV,median,,1399.0581498917995
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.75,1080.4237326040902
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.85,1124.9507888740704
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.65,1047.2824071191972
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.8,1101.6506938022653
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.7,1063.6810672675083
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.5,1002.9074766308081
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.9,1155.855169213138
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.6,1030.7431183904657
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.55,1016.1593014532053
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.975,1254.3746624692194
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.99,1309.5826377208268
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.4,976.406944030942
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.45,988.9147092849157
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.95,1202.9448660322914
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.3,947.8163042507401
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.35,962.6667916502893
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.25,932.9800841742903
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.01,780.2041588153418
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.2,915.7884352497135
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.15,895.1080517178236
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.025,810.1185044081724
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.05,835.0125056783695
2024-11-20,ARI incidence,2024-11-17,1,RO,quantile,0.1,871.3095153352067
2024-11-20,ARI incidence,2024-11-17,1,RO,median,,1002.9074766308081
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.99,1230.7298157948421
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.25,853.6847516486115
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.9,1081.4862752977174
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.01,692.8986440774701
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.975,1173.8040663253591
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.025,728.0494429689955
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.05,758.3359445719424
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.2,837.8247294419281
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.95,1129.2115733689157
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.3,870.0334431553727
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.85,1050.7579820164915
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.8,1025.576048551753
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.1,793.6255063838133
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.75,1004.5594907175004
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.55,941.8698103145289
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.15,818.8938123168671
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.5,927.3057647824453
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.65,971.7931645892231
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.7,986.9669435576529
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.45,914.070056900904
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.4,899.2214077260794
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.6,956.605896417569
2024-11-20,ARI incidence,2024-11-24,2,RO,quantile,0.35,884.6561874239342
2024-11-20,ARI incidence,2024-11-24,2,RO,median,,927.3057647824453
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.8,986.559554136452
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.9,1148.0660196643676
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.75,932.3389602965981
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.65,837.9228550798005
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.95,1324.3195831083267
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.55,762.5809059908547
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.6,797.97209882896
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.85,1057.9113340173967
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.975,1484.6085726060828
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.7,882.7247478552742
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.45,695.3856745294856
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.99,1715.006187011697
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.5,728.512788854871
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.4,663.9190154750256
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.35,634.0831353602289
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.3,603.3712618820472
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.01,322.48071263422946
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.25,570.8767752867244
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.2,536.9089202156619
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.05,405.96497818479406
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.15,501.78001868561046
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.025,362.91352794827174
2024-11-20,ARI incidence,2024-12-01,3,RO,quantile,0.1,462.27731310618174
2024-11-20,ARI incidence,2024-12-01,3,RO,median,,728.512788854871
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.99,1119.450818304339
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.95,999.1430976652396
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.975,1049.4587363130595
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.85,902.3258634345265
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.9,938.3763048771679
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.8,874.9218609108306
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.55,779.0417574437365
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.65,811.583706044875
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.45,747.3199738294327
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.75,851.3692603114828
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.01,522.854129283592
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.6,794.9639065662262
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.5,764.0480051879206
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.25,682.2296587817159
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.4,731.9758392556394
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.2,665.5662418566025
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.7,831.2119397471511
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.35,716.2121767808094
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.15,645.6932796423428
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.05,585.0961702338626
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.025,557.0169158179998
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.1,619.8160905589888
2024-11-20,ARI incidence,2024-12-08,4,RO,quantile,0.3,700.3634645096504
2024-11-20,ARI incidence,2024-12-08,4,RO,median,,764.0480051879206
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.4,1367.6984273602666
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.35,1343.0483153834555
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.45,1391.4275572692086
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.55,1438.9580505222475
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.6,1461.0355829613222
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.65,1485.4897542160043
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.7,1514.7590287689025
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.5,1414.776962823912
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.3,1318.7178141638278
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.2,1264.8148490860283
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.25,1293.7679548694164
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.05,1136.831323131126
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.025,1094.9627174594652
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.01,1039.5328518166527
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.15,1230.6950720631044
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.95,1756.9636398284615
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.975,1839.804672631008
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.8,1579.7248808588574
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.9,1678.706819217694
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.1,1189.8795391197018
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.85,1622.7538276487828
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.75,1545.6930970185435
2024-11-20,ARI incidence,2024-11-17,1,SI,quantile,0.99,1929.8371017932373
2024-11-20,ARI incidence,2024-11-17,1,SI,median,,1414.776962823912
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.2,1326.4390620284742
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.25,1353.5844978771847
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.3,1378.3035803996377
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.7,1565.3306166967043
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.75,1592.7298126348128
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.8,1625.0913720994463
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.95,1787.878922128025
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.9,1712.1101390128215
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.15,1296.4244376992997
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.85,1661.140086836041
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.65,1539.5826138809184
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.55,1491.081881183323
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.35,1400.8018876437784
