origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.95,1674.4662781151724
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.025,288.0773460101614
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.1,407.6770837513473
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.25,546.3989346529648
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.75,1044.2271355945818
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.15,458.6959334479946
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.2,505.1425130784562
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.7,969.0508440576114
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.05,341.10027234797843
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.01,242.83910032151533
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.8,1135.3363957857073
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.4,666.7012460024578
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.65,905.3116432066795
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.35,628.2350302101629
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.6,850.1299060159396
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.45,703.8500701736646
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.5,745.484670501952
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.55,795.1623715404589
2025-04-02,ARI incidence,2025-04-20,4,RO,median,,745.484670501952
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.7,1791.5162924896733
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.65,1705.7211041650414
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.75,1895.3339191266602
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.55,1547.1730009628654
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.6,1625.5395036652476
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.8,2020.5977141504911
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.85,2159.9464057309524
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.5,1479.3289420228211
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.35,1290.1908287580677
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.45,1418.5367429685175
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.25,1158.2084925348477
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.9,2351.3291673021695
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.4,1355.5691418050906
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.2,1087.5022611569927
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.975,3024.5694299684237
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.95,2672.143256344287
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.3,1222.677916328853
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.15,1012.0068453384097
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.99,3449.2576961650934
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.05,800.8354115547229
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.1,917.0073733221592
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.025,708.7764409366506
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.01,617.1818441361899
2025-04-02,ARI incidence,2025-03-30,1,SI,median,,1479.3289420228211
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.975,2217.4858150671566
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.99,2313.7522306689943
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.9,2035.031913764389
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.95,2136.8038875545294
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.85,1966.4963404882105
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.8,1914.014083416367
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.75,1875.0376232134429
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.4,1663.7365317951183
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.5,1717.8687500058345
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.35,1635.6105837533955
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.7,1837.5009701720192
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.65,1803.2965827127905
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.3,1609.347646026579
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.45,1691.6273440108444
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.6,1774.5995345782262
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.25,1578.372103662699
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.55,1746.5912947496813
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.01,1287.203020397435
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.05,1394.2793477814794
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.1,1460.5724615467193
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.15,1507.495226775239
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.025,1339.2958825349933
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.2,1545.754617891651
2025-04-02,ARI incidence,2025-04-06,2,SI,median,,1717.8687500058345
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.15,1638.1414318873408
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.05,1516.2074287610221
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.1,1586.3197542453886
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.2,1676.7639328500436
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.25,1711.9831838133505
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.3,1743.7866805448905
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.35,1776.3272274729857
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.01,1392.6637998500805
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.025,1455.1278203611932
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.85,2115.9162496533477
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.9,2180.7234808532953
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.99,2474.8332757895396
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.4,1803.6423408549213
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.8,2063.117877745854
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.95,2283.7906943397343
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.975,2366.4966944889934
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.45,1830.088524667925
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.5,1859.982889528837
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.55,1890.2928873279234
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.6,1921.1573407105698
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.65,1953.252068629481
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.7,1988.2056765223074
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.75,2023.5413499724045
2025-04-02,ARI incidence,2025-04-13,3,SI,median,,1859.982889528837
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.8,2061.9609888084938
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.75,2007.7200498000625
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.85,2127.4723153098075
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.01,1245.1620968190887
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.025,1315.4735572468746
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.05,1386.4767642494971
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.7,1960.788424312283
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.65,1917.2693025030098
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.95,2345.304430482063
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.9,2210.9251335746335
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.99,2597.1301367883357
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.45,1767.8616684201543
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.5,1805.6061548368264
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.55,1841.3793275735943
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.6,1877.80956218101
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.975,2465.738058718251
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.4,1732.4733764271418
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.1,1468.5730217602502
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.15,1526.8594153813758
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.35,1696.422250818266
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.3,1658.1558224331948
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.25,1620.3120851650442
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.2,1576.880051272467
2025-04-02,ARI incidence,2025-04-20,4,SI,median,,1805.6061548368264
