origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.25,63.83612088602205
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.6,72.37357498252577
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.95,87.3894161473686
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.5,69.9195455659783
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.4,67.56561190822788
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.3,65.03755624078921
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.35,66.31668087498156
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.15,60.8108985979884
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.85,80.25692934736666
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.2,62.38531255753775
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.75,76.38587743226893
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.9,82.91886906505103
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.8,78.27166286281366
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.45,68.73460677297598
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.7,74.96526506105985
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.99,96.64109731566745
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.05,56.18220224335845
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.1,58.97943530990817
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.01,51.595522451297185
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.025,53.935898447773205
2025-11-19,ARI incidence,2025-11-30,3,IS,median,,69.9195455659783
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.7,69.63587259083928
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.6,68.00468865762726
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.75,70.58118958711376
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.5,66.29720906443549
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.65,68.7789853615945
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.975,79.33985315972019
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.55,67.13179837463824
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.99,82.2761028752077
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.9,74.72907125737422
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.8,71.69126395895053
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.85,73.03071937105983
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.35,63.919989905693996
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.3,63.044723956572426
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.95,77.12418574952132
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.4,64.69266220481427
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.45,65.46963761531674
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.25,62.163467468968435
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.01,53.240079611247104
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.025,55.15602086947021
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.05,56.79862787227785
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.1,58.7540480747326
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.15,60.08330306138307
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.2,61.142155383580054
2025-11-19,ARI incidence,2025-12-07,4,IS,median,,66.29720906443549
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.85,892.2747786760273
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.975,991.2550827261864
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.95,958.2817192376401
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.9,917.9029179221109
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.8,871.9894649472025
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.7,841.8743792032303
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.65,828.316221124283
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.75,856.1233841918498
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.99,1030.809407271767
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.4,772.1720970308559
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.45,782.4655696161177
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.5,794.1916510848644
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.55,804.213709951358
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.6,815.7606463949309
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.35,760.0570227975543
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.05,660.7183602919688
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.1,686.2849854265805
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.2,721.9409693854811
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.25,735.2796720139283
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.3,747.7372271369475
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.01,611.5657345079725
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.025,636.9931638276234
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.15,705.7229238046938
2025-11-19,ARI incidence,2025-11-16,1,LT,median,,794.1916510848644
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.01,695.5091777293937
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.025,707.189735580442
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.05,715.9806338144066
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.1,726.6209478675189
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.15,733.9040792999026
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.2,740.0146568534415
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.25,745.0039719171153
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.3,749.5776766289476
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.85,798.7525243263598
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.8,791.8608718756553
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.9,806.5851947188207
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.95,818.3987988363398
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.4,757.6395561579047
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.45,761.5657496192209
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.55,769.8181333622421
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.975,828.9410700417882
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.35,753.7586615047044
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.5,765.7623472106327
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.6,773.6862140183096
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.65,777.7260030240304
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.7,782.1484358933816
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.75,786.6487711075561
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.99,842.4467058573217
2025-11-19,ARI incidence,2025-11-23,2,LT,median,,765.7623472106327
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.55,784.6592121439469
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.6,795.3014078356066
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.65,805.7461164526804
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.975,953.9097156119541
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.95,919.4432588985333
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.99,987.966271953061
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.5,774.2462245948384
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.7,817.8462774199065
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.9,886.1480795742892
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.75,830.9678262686581
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.8,845.8618883662461
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.85,862.9763145611058
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.35,743.3145113549813
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.4,753.3729300574239
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.45,763.9989465105265
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.3,732.3315733557133
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.25,720.8848257793708
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.2,708.1555266914081
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.05,651.6220317314977
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.1,676.789314737204
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.15,694.5895274339987
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.025,630.6470008609696
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.01,609.1849571669977
2025-11-19,ARI incidence,2025-11-30,3,LT,median,,774.2462245948384
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.01,535.2702695170562
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.025,566.1364148891479
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.05,592.4634841403059
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.1,629.5478257197022
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.15,655.9743578980859
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.2,674.8486016021727
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.25,694.389297054186
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.95,1011.283386373482
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.85,916.6604731133565
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.9,953.4814805940972
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.975,1071.0910641079665
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.99,1149.2403164763361
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.8,887.9981654070543
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.75,864.5174564574462
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.3,712.3199989818759
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.35,728.5235464499106
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.4,744.2119203051334
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.45,760.840957604901
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.7,843.1820545552545
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.5,776.201761712349
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.6,807.4960178881676
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.55,791.3810381426819
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.65,824.0729927175815
2025-11-19,ARI incidence,2025-12-07,4,LT,median,,776.201761712349
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.6,11532.732442635606
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.55,11388.596281048183
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.5,11263.05941780454
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.7,11818.102415273102
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.65,11674.668322529038
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.35,10886.657520240713
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.4,11018.296294250904
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.45,11139.804021567586
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.05,9704.53787316388
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.1,10015.024893976546
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.15,10257.117102668453
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.75,11974.736444288399
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.8,12148.039205714875
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.01,9106.963539934452
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.025,9398.805069480544
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.2,10430.421498508118
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.25,10597.012660960143
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.3,10751.172204294675
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.85,12359.119352694905
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.99,13849.894536250944
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.95,13060.245983734452
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.9,12641.414606351975
2025-11-19,ARI incidence,2025-11-16,1,LU,quantile,0.975,13420.321318911312
2025-11-19,ARI incidence,2025-11-16,1,LU,median,,11263.05941780454
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.2,9566.323862315385
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.15,9296.687827212183
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.01,7765.169296301743
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.025,8168.631227810123
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.1,9001.054886129772
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.05,8561.552799605432
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.25,9811.49090710143
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.35,10240.50794264453
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.3,10039.95062179363
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.55,11012.318572916545
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.8,12215.968937410797
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.85,12533.955105991437
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.5,10818.247760241116
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.95,13672.961228463026
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.99,14930.21951523857
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.975,14284.059795746358
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.9,13012.554080645665
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.4,10427.396474998073
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.6,11221.657164005084
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.75,11937.306964132658
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.45,10616.56778169395
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.65,11442.485326886006
2025-11-19,ARI incidence,2025-11-23,2,LU,quantile,0.7,11675.193667600666
2025-11-19,ARI incidence,2025-11-23,2,LU,median,,10818.247760241116
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.025,5036.746343771299
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.15,7110.911127715299
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.01,4480.0090717349
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.2,7606.860565722853
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.25,8071.099088491396
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.3,8516.366230627344
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.1,6507.409522315167
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.35,8963.41805236167
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.05,5674.585187453487
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.4,9384.506008824876
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.75,13126.389575893012
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.8,13955.635571029028
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.99,23516.896633846372
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.85,15020.799690912547
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.45,9803.80662096322
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.5,10259.88202933981
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.9,16302.784995688568
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.7,12402.20100072052
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.95,18554.870702230044
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.65,11769.40127281134
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.55,10731.42821354176
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.975,20884.97180601061
2025-11-19,ARI incidence,2025-11-30,3,LU,quantile,0.6,11208.161963848914
2025-11-19,ARI incidence,2025-11-30,3,LU,median,,10259.88202933981
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.975,23585.658497494624
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.95,20615.90307579936
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.99,26789.806419036155
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.9,17933.09743048152
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.8,14993.019252846403
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.85,16222.291373545495
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.6,11899.127421498639
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.7,13185.689726104238
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.45,10334.708249927517
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.75,14015.551343673927
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.65,12510.634143595897
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.55,11324.646633331364
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.05,5671.24789919993
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.25,8329.270304614623
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.35,9371.369369873146
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.4,9856.4307047201
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.5,10823.327730989404
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.3,8852.467244661842
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.2,7793.546675778152
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.15,7217.846659260354
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.01,4404.853397247431
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.025,5022.073302293258
2025-11-19,ARI incidence,2025-12-07,4,LU,quantile,0.1,6590.55789181557
2025-11-19,ARI incidence,2025-12-07,4,LU,median,,10823.327730989404
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.1,951.3369260951462
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.05,889.0654513505036
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.025,839.0936627916584
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.15,1001.2511411308619
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.01,781.8459489659944
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.65,1334.804045340809
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.6,1298.9304091844665
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.99,1962.1188121794814
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.2,1039.6915831140498
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.55,1267.2782468356663
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.5,1233.5948764839513
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.95,1719.8002811513643
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.975,1828.4977035763482
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.45,1203.6281653078063
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.25,1077.3880374944426
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.75,1417.6747439207036
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.85,1522.2103528232506
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.4,1174.1482984447373
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.35,1143.6520048448467
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.7,1374.2951612897755
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.8,1465.2181395917291
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.9,1601.1966657354344
2025-11-19,ARI incidence,2025-11-16,1,LV,quantile,0.3,1109.6607552055211
2025-11-19,ARI incidence,2025-11-16,1,LV,median,,1233.5948764839513
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.65,1103.8359300212483
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.5,1079.8004675794305
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.4,1064.191308155469
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.6,1095.2943643596873
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.55,1087.5319003610146
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.45,1072.3000589096223
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.85,1145.5045720988542
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.9,1162.3619266179362
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.75,1122.0713839227633
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.7,1112.380007082721
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.975,1207.260272662484
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.8,1133.039273858993
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.95,1186.7053002690297
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.99,1229.676822064443
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.01,944.1755306139518
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.025,963.23662751085
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.05,981.2909715523863
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.1,1002.2454615126667
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.2,1027.2058204907912
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.25,1037.7569651533083
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.15,1014.9169616918405
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.3,1047.068992401175
2025-11-19,ARI incidence,2025-11-23,2,LV,quantile,0.35,1055.4614388363316
2025-11-19,ARI incidence,2025-11-23,2,LV,median,,1079.8004675794305
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.45,1123.444957326018
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.4,1108.3230700538438
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.5,1138.712239267134
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.975,1408.3113440543766
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.35,1093.3435000849386
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.7,1204.55098368351
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.95,1360.6465042792468
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.25,1058.6475470471278
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.3,1077.2887148784682
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.9,1306.467844887254
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.65,1186.2471900123817
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.55,1153.3250209920986
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.6,1168.7221075404123
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.99,1468.5911536171807
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.2,1039.5628620613293
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.75,1223.1138416815656
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.15,1017.9048966153448
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.8,1245.7786822618536
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.85,1272.8233034731936
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.05,952.6828514699756
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.1,990.5240601087482
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.025,921.8490077960814
2025-11-19,ARI incidence,2025-11-30,3,LV,quantile,0.01,889.538148029015
2025-11-19,ARI incidence,2025-11-30,3,LV,median,,1138.712239267134
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.99,1158.0316163429104
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.975,1137.2818110887863
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.8,1079.2076345135304
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.95,1119.8810571569459
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.75,1070.804082365303
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.85,1088.6648083212756
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.7,1063.2838504100353
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.9,1100.561437851093
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.01,936.1356437302461
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.025,951.780113934835
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.05,964.1887653470152
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.65,1057.2669777214223
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.6,1050.894990847201
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.1,979.89956281712
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.55,1045.154171735101
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.5,1039.318036067336
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.15,990.7900196487765
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.45,1033.8341837730436
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.35,1021.1186645114346
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.4,1027.3472524777076
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.3,1014.6371161334291
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.2,999.4838834549112
2025-11-19,ARI incidence,2025-12-07,4,LV,quantile,0.25,1007.7711807058247
2025-11-19,ARI incidence,2025-12-07,4,LV,median,,1039.318036067336
