origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.5,744.7518441009247
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.55,757.5541878764316
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.6,771.4103826054827
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.65,787.4268401188019
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.7,801.7251365538232
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.75,819.4749216911204
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.99,1033.2459012431384
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.9,894.0466600358465
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.95,938.4593888262876
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.975,979.2304484893696
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.85,863.9581501582122
2025-06-18,ARI incidence,2025-06-29,3,SI,quantile,0.8,839.558158910517
2025-06-18,ARI incidence,2025-06-29,3,SI,median,,744.7518441009247
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.25,728.3438555301907
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.5,774.6183995721835
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.45,765.7543281469793
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.55,783.8158070121805
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.65,802.8103443770723
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.7,812.7442505805207
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.15,704.2888355807546
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.75,823.77938503396
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.3,738.2576783135862
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.2,717.3053450378076
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.6,792.8046180466047
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.1,688.1812341080524
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.01,623.1993958274837
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.025,648.3956250953103
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.05,667.0196452490933
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.4,756.4117193886336
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.35,747.4340144555179
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.85,853.1060503060604
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.9,871.7085738875235
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.8,837.9277159672964
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.95,900.9388774607336
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.975,926.9182938405838
2025-06-18,ARI incidence,2025-07-06,4,SI,quantile,0.99,956.8263743380256
2025-06-18,ARI incidence,2025-07-06,4,SI,median,,774.6183995721835
