"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.45",1253.58597940642
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.5",1293.43772465281
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.55",1333.88201521709
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.6",1377.83173148096
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.65",1419.90081801277
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.7",1464.77925105114
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.75",1514.88931812672
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.8",1573.74101374427
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.85",1645.65580649391
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.9",1729.9431127887
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.95",1864.88309496754
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.975",1984.32747480318
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.99",2146.3764988564
2026-06-17,"ARI incidence",2026-06-28,3,"SK","median","",1298.22621039736
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.01",549.456203353908
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.025",644.777114983925
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.05",738.247517311985
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.1",852.755307724508
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.15",927.079550795429
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.2",989.647654443981
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.25",1047.04280388393
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.3",1103.88825950079
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.35",1153.70526468848
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.4",1205.56873681628
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.45",1251.47108965203
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.5",1298.97734781438
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.55",1350.61256075084
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.6",1403.16567834311
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.65",1456.05408239155
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.7",1511.80680875347
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.75",1568.9653275442
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.8",1638.92001438689
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.85",1726.01147929099
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.9",1833.00444435539
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.95",2005.59198681567
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.975",2168.48922770019
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.99",2352.03098910328
2026-06-17,"ARI incidence",2026-07-05,4,"SK","median","",1303.29369852651
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.01",478.537731646674
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.025",584.969533604269
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.05",681.622582609576
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.1",804.54907429043
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.15",887.802071478928
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.2",962.453330829461
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.25",1024.70347530319
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.3",1087.44883459514
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.35",1142.2016697818
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.4",1196.30409271242
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.45",1249.16333191001
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.5",1301.77819480308
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.55",1359.7783394413
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.6",1418.30782291242
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.65",1480.33216998923
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.7",1544.86781195578
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.75",1613.29586075433
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.8",1695.24361026964
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.85",1786.96310747462
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.9",1916.51261711332
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.95",2106.98575999466
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.975",2277.61417951986
2026-06-17,"ARI incidence",2026-07-05,4,"SK","quantile","0.99",2511.9904402197
