origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.01,6273.700937658265
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.025,7113.026934089195
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.05,7849.398800979752
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.1,8899.031565470232
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.5,13683.285562884324
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.15,9656.276898656082
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.2,10279.20745622522
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.25,10826.551389981414
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.3,11419.096188521566
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.45,13128.128694456465
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.35,11981.467580709885
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.4,12550.85923574672
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.85,19486.080373094926
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.9,21145.8319708865
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.95,23926.218764053767
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.975,26619.14944036484
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.99,29928.577963494597
2025-10-22,ARI incidence,2025-11-09,4,LU,median,,13683.285562884324
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.2,1309.4134909966422
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.975,1507.7999566349538
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.9,1456.7740363049745
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.95,1484.2099840961025
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.1,1279.9271581750297
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.25,1320.3826864119746
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.35,1340.157324608987
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.99,1537.5485924081122
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.15,1296.6493027199524
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.55,1375.596931145091
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.3,1330.0500695581413
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.4,1348.9913104247091
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.6,1383.6242989077468
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.05,1255.863229728345
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.85,1438.3564425034883
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.5,1366.5907345672254
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.65,1392.4462587346666
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.8,1424.4491910171662
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.75,1412.636688625008
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.7,1402.4337670212842
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.45,1357.5590223603842
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.025,1236.1980338126452
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.01,1213.682329212801
2025-10-22,ARI incidence,2025-10-19,1,LV,median,,1366.5907345672254
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.99,1693.5215750052537
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.5,1361.0138550163806
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.975,1630.1981532170764
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.45,1346.1368360746437
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.55,1377.225607375734
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.9,1532.9623423924395
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.7,1428.863015873381
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.6,1392.8144744945482
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.4,1330.7385130139028
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.65,1409.5532856443513
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.35,1314.9135687991345
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.25,1279.0039004759906
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.95,1587.3460098300006
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.3,1296.6803031627933
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.15,1234.455100026011
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.85,1499.9974461338165
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.2,1259.1796150235866
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.75,1449.2677373297756
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.8,1472.1120768786232
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.05,1165.0424045289683
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.1,1207.2509628107684
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.01,1090.6562490787471
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.025,1129.919597530979
2025-10-22,ARI incidence,2025-10-26,2,LV,median,,1361.0138550163806
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.7,1405.6346610632136
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.55,1248.997436003483
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.75,1468.1469459143327
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.65,1346.1832301848033
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.6,1299.0414399928068
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.5,1203.2297589583054
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.8,1544.5763782786964
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.85,1632.3210382144377
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.9,1755.1873068609152
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.95,1945.0050568587878
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.4,1116.787406885306
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.25,989.1140195996481
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.15,886.1697939619507
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.35,1075.2475456516938
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.45,1159.6485710309867
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.975,2130.6399633820797
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.025,667.326950896847
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.1,822.6496573141911
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.01,594.4019970564711
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.3,1033.8608564010635
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.2,939.9194634160767
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.05,738.7158798952602
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.99,2384.1628033040097
2025-10-22,ARI incidence,2025-11-02,3,LV,median,,1203.2297589583054
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.5,1384.623167889892
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.4,1334.1149455129394
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.7,1495.8095606359766
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.35,1309.4336928309153
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.3,1282.119949633025
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.65,1466.2924370158853
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.55,1410.6049362966914
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.975,1850.2107344116027
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.45,1359.3430741348225
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.6,1437.2765824062037
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.99,1966.7626277342579
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.9,1680.0157993285432
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.15,1185.3680868562917
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.1,1144.2030433237962
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.85,1618.5284238596423
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.25,1254.0259637067038
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.95,1770.631284076446
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.05,1086.2456849164098
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.025,1036.6650923379323
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.8,1567.185589610922
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.2,1219.7035629066734
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.01,983.2230633091266
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.75,1528.012608156549
2025-10-22,ARI incidence,2025-11-09,4,LV,median,,1384.623167889892
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.15,856.476646157558
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.1,842.9343982854209
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.2,867.4478268618507
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.9,990.9663896956866
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.95,1011.3106678377178
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.99,1058.4609419433261
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.85,974.817589712595
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.025,808.55838530861
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.05,823.4900585110158
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.3,885.2992552748556
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.975,1032.7004463157366
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.75,953.8730621021468
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.01,790.0601292773038
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.8,963.6243063508992
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.25,876.4244385058469
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.7,945.1069983442533
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.35,892.7426795443806
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.65,936.5546936595968
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.4,900.8767548999962
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.6,929.1557126986702
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.5,914.8858622299006
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.45,908.2551142362261
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.55,921.9975631451446
2025-10-22,ARI incidence,2025-10-19,1,RO,median,,914.8858622299006
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.025,677.0532880538246
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.01,649.0947517120152
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.1,735.4714526410717
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.15,755.1939487925545
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.05,704.0256894752678
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.2,772.9054091589192
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.4,827.3484538402195
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.35,814.5252750499117
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.8,937.816503832631
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.3,800.5683751366488
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.25,787.8592311382215
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.45,839.3450109042669
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.85,959.0358820879869
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.9,987.0825621799382
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.95,1030.5916192534692
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.975,1069.5421003652336
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.99,1115.4258215292223
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.7,905.7741209031265
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.5,851.8279348788866
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.55,864.0708388036273
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.65,891.062221123251
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.75,920.2013559204414
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.6,877.5342724044883
2025-10-22,ARI incidence,2025-10-26,2,RO,median,,851.8279348788866
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.15,452.1248011553697
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.1,422.5795819517503
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.2,478.33245300768294
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.25,503.43459603463174
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.05,380.6888556408232
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.025,348.08592845104755
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.3,527.0586883545524
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.01,313.21851691226135
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.35,547.347352442457
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.7,717.3344687199418
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.4,570.1320438677461
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.75,748.5943967659089
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.8,784.323158421234
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.65,689.1890298971725
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.5,612.9870073888455
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.45,591.2851452038868
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.6,663.096317008931
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.85,827.3380889477003
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.55,638.4894299153016
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.95,992.002285351064
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.9,889.2752242150757
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.975,1088.4377285088237
2025-10-22,ARI incidence,2025-11-02,3,RO,quantile,0.99,1213.6762594932866
2025-10-22,ARI incidence,2025-11-02,3,RO,median,,612.9870073888455
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.65,619.7705005934808
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.6,591.0906158937167
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.55,563.7856457712505
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.7,652.9773351395427
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.35,464.5765764185155
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.2,389.42322278543816
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.45,510.79566691699006
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.4,487.29322900892737
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.15,361.5600708051159
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.3,442.1444739259983
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.5,534.7714231270362
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.75,692.9529143631823
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.25,416.4612975503676
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.05,285.2114760136462
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.1,330.4056174561071
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.025,253.73007501915728
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.8,735.9726065619718
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.01,220.78067656742266
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.85,793.7426414334128
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.9,878.9095197565495
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.95,1019.4888376561979
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.975,1153.8113357264333
2025-10-22,ARI incidence,2025-11-09,4,RO,quantile,0.99,1343.8602409787177
2025-10-22,ARI incidence,2025-11-09,4,RO,median,,534.7714231270362
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.05,1290.2348494690116
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.01,1208.8718731220017
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.1,1336.96113769996
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.025,1250.3819057637381
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.15,1369.8101658022324
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.65,1577.9849757842214
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.7,1597.8214049527253
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.975,1843.4722984468651
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.99,1908.1200204022603
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.6,1558.9251369724939
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.55,1538.738300638809
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.2,1396.0846885171864
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.5,1519.307015157709
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.75,1622.3445842657882
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.8,1649.081547983194
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.85,1682.4469788025274
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.9,1718.8773753970659
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.4,1479.5988448910541
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.45,1498.616887668838
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.3,1440.974959919984
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.35,1459.8710793995156
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.95,1783.9773569001745
2025-10-22,ARI incidence,2025-10-19,1,SI,quantile,0.25,1418.634754018356
2025-10-22,ARI incidence,2025-10-19,1,SI,median,,1519.307015157709
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.99,2479.8954460088307
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.8,1506.4327604822902
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.7,1362.7418380064828
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.75,1424.7176145938333
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.85,1607.7564512303975
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.6,1239.5117514032331
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.5,1129.3470993159717
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.975,2205.7582642396346
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.45,1082.966197762778
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.65,1296.4141615738326
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.9,1748.4300342456677
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.95,1971.1950135565678
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.55,1180.8554166378628
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.4,1038.6446420712034
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.25,899.5879658455466
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.2,850.3484398912557
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.35,994.9831898001135
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.01,511.07473653267147
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.1,733.2589127056785
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.3,949.9644140868318
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.025,579.2439342562108
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.15,796.7327062915202
2025-10-22,ARI incidence,2025-10-26,2,SI,quantile,0.05,642.3224958655414
2025-10-22,ARI incidence,2025-10-26,2,SI,median,,1129.3470993159717
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.8,1412.109417687716
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.9,1455.2737739632737
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.75,1394.8824970335672
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.85,1431.5334304471364
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.15,1233.3309282009388
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.01,1123.915731101793
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.1,1212.3841507510879
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.7,1379.7908000130362
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.025,1153.1094522751978
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.3,1281.1878606620435
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.05,1179.945615337931
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.25,1266.9016123775762
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.55,1341.4329586211893
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.65,1366.3502890370046
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.99,1577.353018717463
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.5,1329.8601447735764
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.975,1531.1873169532885
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.95,1496.0624705259406
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.2,1251.7543682477185
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.6,1354.2413275484614
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.35,1294.4855784378492
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.4,1305.810909097574
2025-10-22,ARI incidence,2025-11-02,3,SI,quantile,0.45,1317.640731993037
2025-10-22,ARI incidence,2025-11-02,3,SI,median,,1329.8601447735764
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.6,1658.3268354348154
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.8,1720.2554016357078
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.65,1671.888952044119
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.75,1702.8401873047726
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.7,1685.8529674817412
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.05,1471.584967199156
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.4,1606.4334199497007
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.025,1440.8523198552425
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.55,1645.11126946418
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.85,1742.0522679054345
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.01,1408.6049316986825
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.9,1771.9010611573754
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.15,1530.3134384075236
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.5,1632.538735745689
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.2,1548.780697889279
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.95,1811.9728618139077
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.45,1619.7282427603616
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.1,1507.0896259028523
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.35,1593.105675027985
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.975,1846.014043105466
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.25,1564.144123172101
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.3,1578.9724179717555
2025-10-22,ARI incidence,2025-11-09,4,SI,quantile,0.99,1888.541357197082
2025-10-22,ARI incidence,2025-11-09,4,SI,median,,1632.538735745689
