"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.15",890.2452914324
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.2",989.482886260318
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.25",1068.29096158824
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.3",1155.71741364635
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.35",1231.55548038388
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.4",1306.55070478618
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.45",1378.90178321661
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.5",1451.64243197713
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.55",1524.87642831593
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.6",1602.54678590573
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.65",1686.35830628221
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.7",1779.56575806647
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.75",1879.57534460781
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.8",1990.738217637
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.85",2133.86880662011
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.9",2303.2816183084
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.95",2590.04514555984
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.975",2862.58828989472
2026-02-18,"ARI incidence",2026-03-01,3,"SI","quantile","0.99",3162.02889848181
2026-02-18,"ARI incidence",2026-03-08,4,"SI","median","",1377.6945256653
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.01",258.585605010949
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.025",374.927394833863
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.05",492.026665442303
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.1",653.714447351652
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.15",770.046916204307
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.2",867.679971184541
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.25",957.91528635355
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.3",1055.72091387238
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.35",1141.20247447162
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.4",1219.30669456332
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.45",1296.81479572571
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.5",1375.96631843916
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.55",1459.57552954535
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.6",1548.36405458671
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.65",1640.39048875237
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.7",1748.99216642051
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.75",1862.32049490106
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.8",1994.52815650438
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.85",2160.20101224894
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.9",2364.78156000333
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.95",2695.18317346577
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.975",3011.92311180537
2026-02-18,"ARI incidence",2026-03-08,4,"SI","quantile","0.99",3366.07958037099
2026-02-18,"ARI incidence",2026-02-15,1,"SK","median","",1852.837660065
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.01",1306.01007166906
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.025",1380.83998638539
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.05",1457.3511347391
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.1",1539.14771140807
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.15",1596.4813726981
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.2",1643.88949043031
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.25",1684.89742347833
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.3",1722.62472316844
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.35",1760.37325978448
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.4",1791.07082296207
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.45",1824.13004512906
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.5",1853.35298209283
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.55",1887.36642120888
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.6",1921.37798271354
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.65",1955.68830283444
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.7",1992.68075248786
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.75",2032.23164285044
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.8",2075.81949358851
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.85",2131.44532349073
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.9",2201.3702020302
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.95",2301.75239294621
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.975",2390.90919108086
2026-02-18,"ARI incidence",2026-02-15,1,"SK","quantile","0.99",2490.88310599866
2026-02-18,"ARI incidence",2026-02-22,2,"SK","median","",1793.34144781411
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.01",1032.03839176732
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.025",1143.03279894758
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.05",1235.08084502998
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.1",1347.79338099302
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.15",1426.45240335361
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.2",1489.81127011282
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.25",1549.05060323109
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.3",1602.44493428303
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.35",1649.17304101389
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.4",1695.82407135878
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.45",1747.90522831186
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.5",1794.41278984462
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.55",1845.10008057943
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.6",1896.69156835505
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.65",1945.57962119006
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.7",1999.38369929789
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.75",2058.11077448445
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.8",2127.43843759054
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.85",2216.56329431145
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.9",2323.78624942729
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.95",2478.93238954186
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.975",2625.20817798815
2026-02-18,"ARI incidence",2026-02-22,2,"SK","quantile","0.99",2784.47977934263
2026-02-18,"ARI incidence",2026-03-01,3,"SK","median","",1723.35181543587
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.01",828.373524763812
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.025",948.418084557795
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.05",1056.34110718116
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.1",1190.72601068437
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.15",1288.44785127346
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.2",1363.55969420894
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.25",1429.69476124164
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.3",1493.31733664091
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.35",1559.0065073084
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.4",1616.6809243935
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.45",1672.37320591338
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.5",1731.02093412411
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.55",1791.12118013713
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.6",1848.58632347397
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.65",1909.99927095618
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.7",1978.42084980098
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.75",2053.28363727611
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.8",2139.72868286449
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.85",2247.31113728931
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.9",2376.83294474708
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.95",2574.46111673414
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.975",2750.64714829746
2026-02-18,"ARI incidence",2026-03-01,3,"SK","quantile","0.99",2978.48915059263
2026-02-18,"ARI incidence",2026-03-08,4,"SK","median","",1661.93674066597
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.01",659.971877089146
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.025",796.451073407697
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.05",921.612256433987
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.1",1068.96518982622
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.15",1176.45196472288
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.2",1258.18670754059
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.25",1336.97096227856
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.3",1409.48571048408
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.35",1474.22359121453
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.4",1538.65280560385
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.45",1603.44221169434
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.5",1669.47531066095
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.55",1735.16551322234
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.6",1801.87329442049
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.65",1874.97854394242
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.7",1953.37635665067
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.75",2039.14774500329
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.8",2134.25932805092
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.85",2256.60152249291
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.9",2419.5139819491
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.95",2665.95673292827
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.975",2907.92095976432
2026-02-18,"ARI incidence",2026-03-08,4,"SK","quantile","0.99",3178.93695813628
