origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.1,3373.5871407192776
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.55,7045.923827351611
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.6,7516.834464978019
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.15,3833.9398811995907
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.2,4247.853639210423
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.25,4624.203244285809
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.05,2803.0798971182817
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.35,5371.7716954674725
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.025,2369.1651815168752
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.3,4997.018595196967
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.4,5756.57297261562
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.01,1963.5477044541256
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.45,6197.570873203945
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.5,6596.873418748684
2026-08-26,ARI incidence,2026-09-06,3,LU,median,,6596.873418748684
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.15,2345.773110805026
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.05,1656.3333087488038
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.1,2025.9006017869656
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.2,2630.357085547602
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.25,2918.660645672672
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.3,3184.464486065484
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.01,1088.7122450078662
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.025,1370.1868058958223
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.975,14254.61752921817
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.75,6488.034575918107
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.8,7219.7470245009445
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.99,17799.86449897928
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.95,11692.131621624487
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.85,8072.785400246952
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.7,5953.870983972934
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.9,9417.892101488353
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.65,5509.882773236753
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.6,5075.536487695848
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.55,4691.511119048828
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.4,3727.1227650932087
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.45,4029.3404504799687
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.35,3449.004586636405
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.5,4336.400848500577
2026-08-26,ARI incidence,2026-09-13,4,LU,median,,4336.400848500577
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.01,78.04928443507652
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.025,80.564763847948
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.05,83.11710709667322
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.25,90.58954729869396
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.1,85.72461105047572
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.2,89.28399145770531
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.3,91.8907554248481
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.4,94.10788764987262
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.45,95.21481881860586
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.35,92.98452427711288
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.15,87.6499177717901
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.55,97.39569647792177
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.975,114.58850983398266
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.99,118.23469325774627
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.5,96.28519840818224
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.95,111.54314394914611
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.9,108.24844636570339
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.85,105.85340255886379
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.6,98.52348861345104
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.65,99.73403439978694
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.7,100.931061834061
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.75,102.25378047270104
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.8,103.8893286715546
2026-08-26,ARI incidence,2026-08-23,1,NL,median,,96.28519840818224
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.85,108.13701055004458
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.95,115.9721428250772
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.01,75.10607209132057
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.025,78.08495241469662
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.05,80.93350227519709
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.1,84.39812938871894
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.15,86.57301478223859
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.2,88.37383202506346
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.25,89.97223096787215
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.3,91.52254009812822
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.9,111.11794779573134
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.975,119.92589516609648
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.99,124.55015571230456
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.6,99.55834483322239
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.7,102.33238234411917
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.75,103.8519090046772
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.65,100.96745048623725
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.45,95.4753147251468
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.5,96.76929968661118
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.55,98.11397234766793
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.8,105.76462771670589
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.35,92.78892546986256
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.4,94.10881949697713
2026-08-26,ARI incidence,2026-08-30,2,NL,median,,96.76929968661118
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.05,76.02297534306601
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.1,79.45374895590768
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.15,82.19197008462434
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.2,84.28247798044062
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.25,86.1973613582104
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.3,87.9122403467438
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.01,69.5124488082281
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.025,72.73805038622754
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.35,89.58696525150141
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.4,91.03037173279694
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.45,92.54028117126634
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.5,94.05701685905305
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.55,95.59599756159943
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.6,97.15099996109721
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.65,98.85059435418196
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.7,100.85756034027028
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.75,102.88531625918442
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.9,111.36492516042486
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.95,117.08381997125387
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.8,105.25295301935734
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.85,108.10104787672023
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.99,128.53679880885701
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.975,122.27098812036047
2026-08-26,ARI incidence,2026-09-06,3,NL,median,,94.05701685905305
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.8,109.26117021011318
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.99,133.07290092008532
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.75,106.69325567008421
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.9,115.80363068181516
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.95,122.00734962468188
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.7,104.42981255305055
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.975,127.07321794578695
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.85,112.02494066835794
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.65,102.28974104693899
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.6,100.57276601502296
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.5,97.16110366986618
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.55,98.92806237105836
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.45,95.51698471307665
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.4,93.85482398347413
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.01,70.78968139600507
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.025,74.48791144173295
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.05,77.57550205128206
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.1,81.44240346919335
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.15,84.37920188726584
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.2,86.72870623529181
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.35,92.16990473869717
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.25,88.76125260067589
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.3,90.48176088669437
2026-08-26,ARI incidence,2026-09-13,4,NL,median,,97.16110366986618
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.2,233.886777590601
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.15,231.7601823038425
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.25,235.93618195634338
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.1,228.5845371762436
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.45,242.49522330626291
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.4,241.0151727607057
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.5,244.07471945414795
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.05,224.51134820568274
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.01,217.08957627948178
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.025,221.10706222879165
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.3,237.7510947897306
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.35,239.38836350653753
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.55,245.59788498238464
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.6,247.0725188587742
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.975,269.52048847139304
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.99,275.0091374362044
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.9,260.2791587884769
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.75,252.60710832822136
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.95,265.1990376323671
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.85,257.32192249840125
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.8,254.8773846516662
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.65,248.87232099975984
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.7,250.72086937539905
2026-08-26,ARI incidence,2026-08-23,1,SI,median,,244.07471945414795
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.1,260.4744802488573
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.05,253.8829190979151
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.99,333.33978255313195
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.95,318.6090881394039
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.975,325.59558672002174
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.9,310.9347301063496
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.15,264.95700665928445
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.2,268.4157387400227
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.85,305.46857625329875
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.8,301.3633550000984
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.7,294.63651624858437
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.75,297.7212504977783
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.35,276.8586884043516
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.4,279.4969574198086
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.65,291.96492978014135
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.25,271.2715405510537
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.3,274.1465907898763
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.6,289.18914770329616
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.025,248.473845248893
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.45,281.7943832242348
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.55,286.60197031615735
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.5,284.2517404554602
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.01,242.1101010073924
2026-08-26,ARI incidence,2026-08-30,2,SI,median,,284.2517404554602
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.975,400.3475806421037
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.65,262.80604176647927
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.55,245.58822825793874
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.6,254.05349070847302
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.99,440.13438813892014
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.85,312.093894296503
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.9,333.0801205695691
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.95,366.6509042708092
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.5,237.57649807784958
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.45,230.06388394970202
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.4,222.70694141076916
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.35,214.75847575034211
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.25,199.1410896161815
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.3,207.0419427147234
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.1,169.91058327773163
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.7,273.4294480572559
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.75,284.5075535088876
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.8,296.6723756496664
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.05,152.96298583674195
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.2,190.97873442954165
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.15,181.0105884602935
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.025,140.01918919391505
2026-08-26,ARI incidence,2026-09-06,3,SI,quantile,0.01,128.11228828869997
2026-08-26,ARI incidence,2026-09-06,3,SI,median,,237.57649807784958
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.99,543.726307401155
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.9,409.4311121690358
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.975,492.7198574592295
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.85,382.7141864256121
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.8,362.07314928750685
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.7,331.2638358257979
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.95,450.824113406418
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.75,345.87369925240034
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.6,306.8902632063363
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.5,286.0418018226576
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.65,318.639818171806
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.55,295.61770608158145
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.45,276.8002364569249
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.3,248.50809314190371
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.35,258.3163080162035
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.4,267.6770563048193
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.1,203.28877780813676
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.15,217.74392443670138
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.01,151.97924129515957
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.2,229.38187887671432
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.05,183.41797288125414
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.025,168.40513515432983
2026-08-26,ARI incidence,2026-09-13,4,SI,quantile,0.25,239.1397153103424
2026-08-26,ARI incidence,2026-09-13,4,SI,median,,286.0418018226576
