"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ARI incidence",2025-05-18,2,"SI","quantile","0.75",1275.51986965635
2025-05-14,"ARI incidence",2025-05-18,2,"SI","quantile","0.8",1347.44859139094
2025-05-14,"ARI incidence",2025-05-18,2,"SI","quantile","0.85",1429.30798926751
2025-05-14,"ARI incidence",2025-05-18,2,"SI","quantile","0.9",1544.73343444305
2025-05-14,"ARI incidence",2025-05-18,2,"SI","quantile","0.95",1729.65076410249
2025-05-14,"ARI incidence",2025-05-18,2,"SI","quantile","0.975",1897.56846948824
2025-05-14,"ARI incidence",2025-05-18,2,"SI","quantile","0.99",2093.63162799813
2025-05-14,"ARI incidence",2025-05-25,3,"SI","median","",1037.23372920333
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.01",204.608758913539
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.025",297.347988517633
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.05",386.610207409908
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.1",501.547091535635
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.15",585.998408418739
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.2",658.106494079959
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.25",727.964493780923
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.3",795.889404444105
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.35",857.831259735032
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.4",918.523892464712
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.45",976.167957898109
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.5",1040.49425632084
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.55",1103.50855168621
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.6",1168.53714176219
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.65",1236.57985405453
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.7",1308.81561724397
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.75",1386.72971294573
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.8",1476.72049420255
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.85",1601.2049467735
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.9",1760.77978821061
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.95",2005.1364069097
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.975",2227.73152170184
2025-05-14,"ARI incidence",2025-05-25,3,"SI","quantile","0.99",2496.75286612819
2025-05-14,"ARI incidence",2025-06-01,4,"SI","median","",1128.29726196726
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.01",161.477770130433
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.025",255.66140393321
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.05",361.03349101954
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.1",492.536490867843
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.15",592.768371002707
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.2",680.774839902052
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.25",761.12200007622
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.3",837.290781337167
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.35",912.915438079059
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.4",979.536219058701
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.45",1048.09256005512
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.5",1120.87202044242
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.55",1198.70707824159
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.6",1276.20290261358
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.65",1359.15332182369
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.7",1454.23366787498
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.75",1556.55258048968
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.8",1673.61032780479
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.85",1821.59051615898
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.9",2002.05438384633
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.95",2304.30384579481
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.975",2578.71421302232
2025-05-14,"ARI incidence",2025-06-01,4,"SI","quantile","0.99",2937.11841652994
