origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.75,78.25514799028794
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.99,90.35105588917561
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.975,87.53821439204044
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.9,82.53682350278186
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.8,79.41856601356888
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.7,77.2464653246755
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.85,80.65984100592286
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.65,76.34254840329658
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.5,73.73091499424467
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.55,74.62758956652985
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.6,75.4534823206254
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.45,72.97753968983353
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.35,71.34869054484099
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.3,70.44704512547729
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.4,72.16752402326657
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.25,69.49150779501645
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.2,68.48499479750758
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.15,67.29873577538352
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.05,63.74771307597809
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.01,59.86743487665767
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.025,61.920802553327135
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.1,65.84965837607284
2025-02-19,ARI incidence,2025-03-02,3,IE,median,,73.73091499424467
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.7,72.6616498999941
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.75,72.98187876092996
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.6,72.10880361172636
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.65,72.37246565258144
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.8,73.34905268642984
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.55,71.83864247685557
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.5,71.58056702493965
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.975,75.90545409909326
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.85,73.79476846884683
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.99,76.81048695381855
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.4,71.03830153296731
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.45,71.31460281873538
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.95,75.15881788573162
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.9,74.29555635249572
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.35,70.76310866596302
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.25,70.16274698400501
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.3,70.47131018781877
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.2,69.80952101780366
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.1,68.90703342968318
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.15,69.41877022785587
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.05,68.16018171291566
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.025,67.54363023857807
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.01,66.75916205565173
2025-02-19,ARI incidence,2025-03-09,4,IE,median,,71.58056702493965
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.975,1872.2215691318827
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.95,1778.989792328442
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.6,1441.9254513861179
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.99,1975.9539874083316
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.55,1412.0575696177036
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.7,1502.7573263957806
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.9,1678.8106129999733
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.65,1469.9208497643021
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.5,1384.0750689134911
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.75,1535.444297207755
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.8,1572.6161834847114
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.85,1619.8298913124281
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.3,1278.910712286726
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.45,1359.1952448459892
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.4,1332.6009338691679
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.25,1250.2013362250132
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.35,1306.0360477968484
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.2,1218.1648026516086
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.15,1182.6634844640273
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.1,1137.8180701501271
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.05,1076.3253756679694
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.025,1031.3280345421115
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.01,973.4710489690603
2025-02-19,ARI incidence,2025-02-16,1,LT,median,,1384.0750689134911
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.95,2119.521408824983
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.9,1927.5251478512498
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.975,2320.9908527479547
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.85,1802.7315769066113
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.7,1567.5769533526586
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.75,1632.2856854344311
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.8,1712.05514795838
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.99,2588.01256384393
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.65,1505.8563876914043
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.3,1168.4779891013984
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.2,1066.3174611849543
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.45,1303.6383329054743
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.4,1262.259674041641
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.6,1451.394265237799
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.35,1216.0037660348262
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.55,1401.0929336955123
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.05,861.2984570565496
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.5,1351.0360553749388
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.1,948.286785264777
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.15,1012.1638383014008
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.01,701.3273987382805
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.25,1117.3582748975048
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.025,782.5278149282112
2025-02-19,ARI incidence,2025-02-23,2,LT,median,,1351.0360553749388
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.15,811.9958659678243
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.01,493.7304023003252
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.025,571.1594117700474
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.05,650.5575050529219
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.1,740.785383146495
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.2,870.0389503316104
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.55,1246.4883943988161
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.5,1189.1597402408956
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.99,2809.936751676868
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.95,2197.0246831297572
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.65,1373.1135360453745
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.8,1634.1759753840108
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.85,1748.957830731943
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.975,2452.22808883438
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.25,927.2845010597898
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.7,1442.401564477335
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.75,1530.7092451566252
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.45,1135.0704694979795
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.6,1304.129122115245
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.35,1030.351054153943
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.9,1926.952444837868
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.4,1080.271546485011
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.3,979.9411154967704
2025-02-19,ARI incidence,2025-03-02,3,LT,median,,1189.1597402408956
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.35,1685.8024927100328
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.3,1652.3456511808208
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.45,1752.7191218582511
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.4,1718.7892952314528
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.2,1573.5847647982737
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.5,1786.1639724676286
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.25,1616.0266854935749
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.15,1527.3880228509415
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.05,1389.5100631206922
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.1,1470.2013104203163
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.025,1329.1346088800383
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.975,2421.6637798000393
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.01,1254.9731245541632
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.55,1821.884997212227
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.95,2290.897362276868
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.6,1857.6473873295165
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.99,2549.7437591954213
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.7,1937.749639833873
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.75,1978.347764304269
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.8,2028.4214574832342
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.9,2170.0468241671233
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.85,2088.882440918531
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.65,1896.872174950304
2025-02-19,ARI incidence,2025-03-09,4,LT,median,,1786.1639724676286
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.65,17160.30520389121
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.55,16082.299958124535
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.35,14206.852944537604
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.5,15579.789025664919
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.6,16611.050584409186
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.4,14640.302848065032
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.45,15109.195829933627
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.2,12702.319769180622
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.3,13738.214804366937
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.7,17738.124036991398
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.15,12102.289145707102
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.1,11367.69122753917
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.25,13229.341801390769
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.025,9559.785574667136
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.85,20076.807585389764
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.05,10366.16801960148
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.75,18386.834298998136
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.8,19162.20082844575
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.9,21311.70832817291
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.975,25048.651548681315
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.95,23269.869019980262
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.99,27264.916578571458
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.01,8727.691368510694
2025-02-19,ARI incidence,2025-02-16,1,LU,median,,15579.789025664919
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.45,13815.695693281845
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.35,12609.837187601119
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.4,13216.376572006711
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.5,14466.880699887035
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.55,15150.817528957805
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.3,11961.353325511844
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.85,21018.38332791937
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.65,16669.33276617035
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.7,17507.550852722474
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.9,22867.35416441874
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.95,25998.062163733794
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.975,29120.24905020374
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.6,15896.828736431893
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.75,18425.501224926695
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.99,33573.80457208928
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.8,19567.411790930182
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.25,11341.218012484638
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.2,10690.548863839298
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.05,7977.548963285291
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.15,9957.796540497566
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.025,7117.698699486631
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.1,9094.65395240183
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.01,6410.885902187234
2025-02-19,ARI incidence,2025-02-23,2,LU,median,,14466.880699887035
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.05,8131.028400075273
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.99,35118.254712020534
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.975,30894.77497156813
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.01,6305.175691749219
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.025,7217.284463410839
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.1,9296.992642835656
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.7,18226.023428760636
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.15,10218.7139928387
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.2,11025.818450814882
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.65,17325.70643105634
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.95,27794.16543131734
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.45,14384.310703804938
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.5,15038.34277248673
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.55,15788.089491295443
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.25,11750.551385395707
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.3,12422.51916925559
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.4,13753.731435812566
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.75,19291.26401116678
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.35,13059.947276876404
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.6,16572.126188971823
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.8,20538.75724753349
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.9,24277.155581621573
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.85,22031.518076330336
2025-02-19,ARI incidence,2025-03-02,3,LU,median,,15038.34277248673
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.8,18178.109860258653
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.85,19349.43038521289
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.9,20913.244165933753
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.15,9977.674822568015
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.25,11230.624208924488
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.3,11771.700091114137
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.7,16435.324828193778
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.75,17196.91145646855
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.95,23482.535030614614
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.65,15746.263187242574
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.975,26055.41187288199
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.2,10631.644523395655
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.6,15063.995824551639
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.5,13926.460030559017
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.45,13395.96277134299
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.55,14509.50931630996
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.4,12858.254276206604
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.35,12321.312383145498
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.99,29905.596397949645
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.1,9215.5006447358
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.05,8156.972312155941
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.025,7418.311798290712
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.01,6642.7367781398825
2025-02-19,ARI incidence,2025-03-09,4,LU,median,,13926.460030559017
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.01,1282.7244785944679
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.05,1355.8878207022592
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.025,1322.7389725928363
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.1,1396.0362008169882
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.15,1423.8270490582252
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.2,1447.6478662016625
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.25,1467.2020452008562
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.3,1486.0201856042072
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.35,1501.6793628553205
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.7,1616.268902960345
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.65,1598.1230033212485
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.75,1638.181870764478
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.85,1684.8649441384553
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.9,1719.5772531616362
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.975,1817.589499667836
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.95,1769.624384243791
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.8,1659.881360205509
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.55,1566.3523187733915
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.4,1518.2110229657342
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.5,1550.9554615004317
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.45,1534.5800061833365
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.6,1582.290666215026
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.99,1869.1785629914668
2025-02-19,ARI incidence,2025-02-16,1,LV,median,,1550.9554615004317
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.99,1869.299098068866
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.8,1717.5587474257563
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.975,1829.1669040380896
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.95,1798.1522393314715
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.45,1627.3953921510486
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.9,1762.0268976670707
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.85,1736.3364056465243
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.25,1578.73354783855
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.05,1495.705039837137
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.2,1563.1747117497735
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.025,1471.492957161142
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.4,1615.3771044455211
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.15,1546.2688205587328
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.1,1526.0107515077552
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.35,1603.7082653890266
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.3,1592.2808703388478
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.75,1702.0368397560528
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.5,1639.5909687576834
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.01,1441.970331477038
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.6,1662.526704280302
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.55,1650.014164524612
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.7,1686.8547275680487
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.65,1674.0958676266255
2025-02-19,ARI incidence,2025-02-23,2,LV,median,,1639.5909687576834
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.99,2101.7011607847912
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.5,1610.0266157042647
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.45,1587.3712993186555
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.55,1632.3262025634208
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.6,1655.2165737423977
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.65,1681.0277798243583
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.35,1540.4015876184426
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.4,1564.5584446065056
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.1,1390.3503499119731
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.3,1516.8458096445768
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.025,1285.6553135029353
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.15,1428.751569476334
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.25,1489.935181981194
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.2,1460.2766332765468
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.7,1706.8078118841959
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.05,1333.8435333309226
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.01,1236.1990698605764
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.75,1739.0522717283234
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.975,2019.5237073953201
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.95,1943.2449892330515
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.9,1864.3689798188439
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.85,1812.4807253306465
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.8,1771.1402769614006
2025-02-19,ARI incidence,2025-03-02,3,LV,median,,1610.0266157042647
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.99,1821.9567792800556
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.95,1746.6251943410407
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.975,1782.617765843457
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.85,1677.396878974637
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.8,1658.7370845802307
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.9,1705.5623178973653
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.65,1610.5630956796704
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.6,1596.9160109818044
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.5,1570.9507882214316
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.75,1641.664204741117
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.55,1583.6700034597495
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.2,1487.9387968959613
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.7,1625.474394469107
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.15,1468.3176658547345
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.1,1444.9782846520739
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.3,1518.4007890041476
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.05,1411.468186701931
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.35,1532.2564788596267
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.01,1346.1780620919665
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.25,1503.4755804332362
