origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.95,1040.981760532655
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.8,961.9554052303629
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.9,1004.666822319773
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.75,945.4117249940657
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.99,1111.3675217285013
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.55,896.1565116542324
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.7,931.7779922210552
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.6,906.8026698385593
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.45,874.7177412415459
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.01,703.0787437541935
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.65,919.1098017775048
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.5,885.1172483927537
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.15,798.6813993373385
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.3,839.8107790562385
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.4,862.9757001309652
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.35,851.5128150075063
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.1,779.4213573464638
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.2,813.7899770097722
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.05,754.1724280731869
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.025,728.1767409789753
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.25,827.1224078866146
2025-04-09,ARI incidence,2025-04-06,1,RO,median,,885.1172483927537
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.5,869.5327494735881
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.05,611.6359022254395
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.4,821.9160043498576
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.3,776.4835830659322
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.25,752.9453363887577
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.025,567.3155782625693
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.01,525.729603091501
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.1,660.2242540452538
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.35,799.1943514263731
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.15,696.8817850902717
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.45,847.3772041532557
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.55,891.1302854775807
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.6,914.7432644821383
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.2,725.9894882072454
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.75,998.295380165969
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.8,1036.0187519898195
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.65,940.655792158694
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.7,967.3733247964822
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.9,1138.653730069212
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.95,1233.7277324286931
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.99,1430.0661696739578
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.85,1077.767007562004
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.975,1323.808122414654
2025-04-09,ARI incidence,2025-04-13,2,RO,median,,869.5327494735881
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.8,993.9533282894317
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.75,986.1263632397006
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.5,953.6531319928592
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.55,959.3745001664942
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.85,1003.2622448382359
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.9,1014.7295385300504
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.95,1032.8723279439412
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.975,1049.4661278996682
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.99,1066.5942855915139
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.35,935.5232075946924
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.6,965.59920322068194
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.65,971.8902363665844
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.7,978.7574344727636
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.3,929.9119161934397
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.2,915.7376286203128
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.25,923.2688759378761
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.1,896.7916660548622
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.15,907.0578299757659
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.4,941.386655312728
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.45,947.6111451244576
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.05,881.4810897151751
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.025,867.7785899245278
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.01,851.34945538728
2025-04-09,ARI incidence,2025-04-20,3,RO,median,,953.6531319928592
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.65,1086.3111868775397
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.01,592.7682461863612
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.6,1055.523119354728
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.15,788.4933480189628
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.2,824.9963881503426
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.1,744.2084891528744
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.05,687.2013485021821
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.25,857.9473288254171
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.3,888.1976691411242
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.55,1026.7701845161855
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.5,997.7212652577646
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.025,641.7953841601782
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.35,916.3861676199983
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.45,970.759099380556
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.7,1122.1373943073477
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.4,942.94873418062
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.99,1665.759626834103
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.975,1548.24943384126
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.95,1429.9234569322289
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.9,1327.9112110321375
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.85,1257.384103287723
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.8,1202.982893089824
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.75,1160.398271859052
2025-04-09,ARI incidence,2025-04-27,4,RO,median,,997.7212652577646
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.55,1407.6267200635773
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.5,1398.5060192954143
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.6,1417.0305857850906
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.45,1388.803004251137
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.3,1361.1622527592044
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.975,1547.9694424126592
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.2,1338.4859008833514
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.25,1350.183039068985
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.1,1308.962426664339
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.15,1324.8179041009814
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.4,1380.2991551592804
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.9,1493.640892806402
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.35,1371.3624834598916
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.95,1523.120032041043
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.7,1435.826518861501
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.8,1459.7438513745446
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.85,1474.6116922639164
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.99,1575.0555068451088
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.01,1242.255751887249
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.05,1285.960736287719
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.025,1266.2523988550524
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.75,1446.7529882317194
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.65,1426.7851863554415
2025-04-09,ARI incidence,2025-04-06,1,SI,median,,1398.5060192954143
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.75,1606.9332271180106
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.65,1533.9846180568954
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.45,1411.195353383795
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.55,1468.521320620442
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.6,1500.5301603752368
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.7,1568.4243819079875
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.5,1440.2499860176742
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.95,1879.9373734399664
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.975,1982.7049257668632
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.99,2104.2870690859054
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.9,1780.1082828871313
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.85,1710.8911642402966
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.8,1652.9187967146524
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.3,1323.6426360035912
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.35,1354.0729998326894
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.4,1382.657743079997
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.05,1099.10515574723
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.2,1256.0171610179452
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.15,1217.240093019974
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.1,1170.6483387689714
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.025,1039.9590410275614
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.01,979.1819041211517
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.25,1290.2975181396791
2025-04-09,ARI incidence,2025-04-13,2,SI,median,,1440.2499860176742
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.45,1619.5599223731278
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.65,1733.0390664016
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.85,1884.7498324962623
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.5,1646.1839490302668
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.75,1801.1646557564284
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.55,1674.844033825119
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.6,1702.4033801513292
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.4,1592.5027103020743
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.8,1838.5070308065565
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.35,1563.6492452121843
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.7,1764.7217155648623
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.15,1439.8205630034545
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.1,1393.965597968102
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.25,1507.1897469372411
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.3,1536.606962480308
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.2,1477.0583957777997
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.9,1943.1797800430604
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.025,1269.638453151657
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.05,1326.4756680983621
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.99,2223.8939661321974
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.01,1217.6793454384176
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.95,2037.8398707124936
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.975,2119.2511546884352
2025-04-09,ARI incidence,2025-04-20,3,SI,median,,1646.1839490302668
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.25,1524.0360115236049
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.2,1502.668508983421
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.1,1449.144624787289
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.3,1542.2572351147917
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.35,1562.670426182741
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.025,1371.6100973604402
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.05,1405.2307675254658
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.4,1579.6954338607807
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.15,1477.4479090724878
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.99,1948.2011728147934
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.975,1897.007843473957
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.85,1758.1822970672902
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.75,1706.569072158945
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.8,1729.4665066815578
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.95,1846.268281934311
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.7,1684.4905271018783
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.45,1597.1627425756653
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.9,1793.7246723525407
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.01,1330.5898378343409
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.5,1614.175484570002
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.6,1647.7086492299522
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.65,1665.394685189358
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.55,1631.0155888493528
2025-04-09,ARI incidence,2025-04-27,4,SI,median,,1614.175484570002
