"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.2",1039.57236549225
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.25",1062.69768568653
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.3",1083.7970252122
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.35",1103.05744120323
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.4",1122.3914827133
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.45",1140.07828004935
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.5",1158.24906857243
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.55",1178.52791022637
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.6",1197.73926345453
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.65",1217.95270566413
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.7",1239.98080853395
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.75",1262.97435876373
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.8",1288.9211952975
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.85",1317.25474160969
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.9",1353.26382481977
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.95",1415.27884878858
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.975",1464.94626049261
2024-12-04,"ARI incidence",2024-12-01,1,"LT","quantile","0.99",1527.95858901566
2024-12-04,"ARI incidence",2024-12-08,2,"LT","median","",1135.08071430442
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.01",693.349943313018
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.025",751.131171135707
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.05",805.432499629946
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.1",874.803159693409
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.15",922.125065954807
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.2",963.23766153097
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.25",995.487165868661
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.3",1024.75364157003
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.35",1054.75588885387
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.4",1082.08293423752
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.45",1108.34292136347
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.5",1134.57213942334
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.55",1163.40608481152
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.6",1189.43750332452
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.65",1218.66551403044
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.7",1250.17642680331
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.75",1281.84702141051
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.8",1315.72704754952
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.85",1362.39199765723
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.9",1418.43969400438
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.95",1504.02901193699
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.975",1590.95632864083
2024-12-04,"ARI incidence",2024-12-08,2,"LT","quantile","0.99",1693.52949360341
2024-12-04,"ARI incidence",2024-12-15,3,"LT","median","",1110.99052720737
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.01",586.938663968454
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.025",656.720994595431
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.05",719.625175380217
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.1",799.846826772272
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.15",855.56710929529
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.2",900.820767841103
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.25",939.863793613087
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.3",979.256545385741
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.35",1014.28594807999
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.4",1046.25194588931
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.45",1078.05974690157
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.5",1110.3258541332
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.55",1143.10857929022
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.6",1176.83092960458
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.65",1214.36392630938
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.7",1252.61608784256
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.75",1293.5804439254
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.8",1338.54287169603
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.85",1394.11733447818
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.9",1468.33353003714
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.95",1573.61636637924
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.975",1679.27414855165
2024-12-04,"ARI incidence",2024-12-15,3,"LT","quantile","0.99",1820.0251054121
2024-12-04,"ARI incidence",2024-12-22,4,"LT","median","",1089.03281532245
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.01",511.716080332493
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.025",587.705270973435
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.05",657.614447618904
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.1",734.996273223936
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.15",799.11348994644
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.2",851.830327927449
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.25",896.693626354935
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.3",936.351004423265
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.35",975.434685927107
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.4",1014.99174016264
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.45",1052.15282361556
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.5",1088.30608154285
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.55",1124.95362434326
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.6",1164.83533896103
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.65",1208.93445111544
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.7",1250.18976849505
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.75",1297.70361492705
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.8",1346.98719169988
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.85",1407.67874887087
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.9",1493.17813529323
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.95",1624.27121119954
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.975",1746.90127574642
2024-12-04,"ARI incidence",2024-12-22,4,"LT","quantile","0.99",1887.11509238615
2024-12-04,"ARI incidence",2024-12-01,1,"LU","median","",15583.5218087634
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.01",7367.39084657797
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.025",8401.39763261025
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.05",9319.21649308231
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.1",10589.1233504167
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.15",11491.3407479781
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.2",12174.6437544972
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.25",12861.3396659671
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.3",13430.0373294397
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.35",13981.0835146237
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.4",14510.7932823299
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.45",15060.2443382888
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.5",15583.0274533447
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.55",16117.3552082929
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.6",16676.3326671924
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.65",17305.0508757032
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.7",17941.1629031437
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.75",18623.2918432652
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.8",19404.1701941028
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.85",20330.3228811122
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.9",21567.8653164866
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.95",23302.9931216766
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.975",24983.802002697
2024-12-04,"ARI incidence",2024-12-01,1,"LU","quantile","0.99",27024.0901180763
2024-12-04,"ARI incidence",2024-12-08,2,"LU","median","",15293.6721896253
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.01",6353.8080179501
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.025",7572.64700521395
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.05",8562.3419194362
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.1",9858.97121165161
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.15",10758.1481300474
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.2",11581.0465131505
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.25",12275.0871862759
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.3",12916.508316283
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.35",13557.4897446474
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.4",14129.8898182399
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.45",14710.9515147901
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.5",15290.9411434347
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.55",15873.3638175164
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.6",16508.7691140369
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.65",17155.5051815321
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.7",17818.0633258552
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.75",18572.6599778111
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.8",19427.4665915341
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.85",20512.3741265705
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.9",21894.1742067179
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.95",23825.7715503692
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.975",25590.126588679
2024-12-04,"ARI incidence",2024-12-08,2,"LU","quantile","0.99",27842.2087761927
2024-12-04,"ARI incidence",2024-12-15,3,"LU","median","",15069.8870780891
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.01",5587.67211216178
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.025",6928.3134617728
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.05",8014.84100854237
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.1",9413.9053960701
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.15",10402.3596262321
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.2",11218.9023716723
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.25",11871.9650691616
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.3",12542.1639252512
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.35",13219.6821694451
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.4",13818.2875769125
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.45",14455.5376881568
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.5",15040.4675454065
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.55",15675.6413544984
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.6",16329.8775049675
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.65",17078.4099708267
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.7",17826.6026189727
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.75",18630.0655208322
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.8",19594.0958883066
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.85",20702.1045762312
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.9",22150.3433905944
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.95",24510.4143152901
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.975",26542.1370065129
2024-12-04,"ARI incidence",2024-12-15,3,"LU","quantile","0.99",28895.9430984404
2024-12-04,"ARI incidence",2024-12-22,4,"LU","median","",14896.7960650199
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.01",5513.9200724429
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.025",6746.8711532943
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.05",7775.45692589538
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.1",9081.97281990169
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.15",10088.1903795435
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.2",10953.6095278719
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.25",11666.1963013501
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.3",12366.5069108216
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.35",13034.8821442649
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.4",13642.6963190662
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.45",14268.0603227065
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.5",14882.2957997735
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.55",15551.0506315214
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.6",16228.181931545
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.65",16984.5857377624
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.7",17737.6595602197
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.75",18549.9619246351
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.8",19533.5472127714
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.85",20735.6457022846
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.9",22189.2134468363
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.95",24599.5838114817
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.975",26537.8016695933
2024-12-04,"ARI incidence",2024-12-22,4,"LU","quantile","0.99",29444.4179890852
2024-12-04,"ARI incidence",2024-12-01,1,"RO","median","",676.264003596519
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.01",335.682669143484
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.025",379.460630709861
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.05",420.461083940046
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.1",471.684660116386
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.15",508.637711553893
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.2",540.314538710524
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.25",565.001985739594
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.3",588.854435138966
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.35",611.690330257705
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.4",635.061713577093
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.45",657.186850522489
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.5",679.957284431897
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.55",703.375840875655
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.6",727.5276587327
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.65",750.731882115112
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.7",777.200538138648
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.75",803.968296760872
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.8",836.328322607203
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.85",874.696329518739
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.9",924.817527633024
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.95",1002.95640030432
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.975",1075.29553082365
2024-12-04,"ARI incidence",2024-12-01,1,"RO","quantile","0.99",1158.01959711733
2024-12-04,"ARI incidence",2024-12-08,2,"RO","median","",676.857253557134
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.01",298.301897727773
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.025",348.746065180898
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.05",396.077128483489
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.1",452.438135065066
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.15",492.106736213545
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.2",524.081791742289
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.25",553.312834914272
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.3",579.68241909196
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.35",604.332726046983
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.4",628.676200272899
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.45",653.214286732821
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.5",678.341439762807
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.55",703.408895566803
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.6",727.874703871649
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.65",755.236296915646
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.7",782.738404239406
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.75",813.84235950028
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.8",848.521578257926
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.85",892.346724958882
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.9",950.460076293221
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.95",1036.52049873931
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.975",1115.01889106852
2024-12-04,"ARI incidence",2024-12-08,2,"RO","quantile","0.99",1210.49056107535
2024-12-04,"ARI incidence",2024-12-15,3,"RO","median","",677.368714872735
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.01",277.883144616536
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.025",330.004869245639
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.05",378.637972199958
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.1",438.848409774819
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.15",482.088311657354
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.2",516.007118147978
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.25",544.703303136044
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.3",572.839570545109
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.35",598.953604257663
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.4",626.541116750371
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.45",653.340123357951
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.5",678.727511313815
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.55",705.725164870238
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.6",734.32815819461
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.65",763.291903262832
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.7",795.607141148126
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.75",829.893341163825
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.8",866.346498316197
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.85",914.69814179145
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.9",975.734283519852
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.95",1065.85767239412
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.975",1153.230038411
2024-12-04,"ARI incidence",2024-12-15,3,"RO","quantile","0.99",1245.83126645679
2024-12-04,"ARI incidence",2024-12-22,4,"RO","median","",677.809638440509
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.01",264.254034502592
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.025",316.913170406785
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.05",363.546070381021
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.1",423.796152844676
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.15",465.109633690073
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.2",500.476250138094
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.25",533.882663039529
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.3",564.95167650794
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.35",593.75092026245
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.4",618.946570624175
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.45",648.075087112914
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.5",675.563358183477
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.55",706.068481065788
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.6",734.59396033256
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.65",764.971380574428
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.7",802.251793912581
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.75",836.650406625199
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.8",879.340145106074
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.85",928.658594100428
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.9",986.288178236792
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.95",1091.57868985507
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.975",1177.17834442823
2024-12-04,"ARI incidence",2024-12-22,4,"RO","quantile","0.99",1298.10650063383
2024-12-04,"ARI incidence",2024-12-01,1,"SI","median","",1786.68566186443
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.01",1058.44311578672
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.025",1160.88996954342
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.05",1250.98253968779
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.1",1367.07003324041
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.15",1440.64304119187
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.2",1503.3549633382
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.25",1559.63224647406
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.3",1608.6223643381
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.35",1657.1932679178
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.4",1703.30897132929
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.45",1748.39573236907
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.5",1793.00470277343
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.55",1837.8661235529
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.6",1885.99155524079
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.65",1929.86219800714
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.7",1984.82417387496
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.75",2038.36822668286
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.8",2103.13924143982
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.85",2181.09694401023
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.9",2272.99013036934
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.95",2421.94758431127
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.975",2543.3233220188
2024-12-04,"ARI incidence",2024-12-01,1,"SI","quantile","0.99",2711.53872782935
2024-12-04,"ARI incidence",2024-12-08,2,"SI","median","",1868.8575116233
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.01",829.864304525098
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.025",976.376811876778
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.05",1096.02566975536
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.1",1247.56875347244
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.15",1356.72065625675
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.2",1446.31815720692
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.25",1525.63951811687
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.3",1603.89746414098
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.35",1678.72833613822
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.4",1746.05060888296
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.45",1804.46093760069
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.5",1878.69983579024
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.55",1941.25918928502
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.6",2011.98746241139
