"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.05",1086.97199450831
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.1",1145.6778322666
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.15",1181.87448457889
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.2",1212.93601631469
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.25",1242.30403183134
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.3",1266.19300604048
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.35",1288.58470537795
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.4",1310.41796529408
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.45",1332.40613046201
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.5",1353.78700021082
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.55",1375.95160968518
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.6",1398.96711615758
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.65",1421.25223674177
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.7",1446.53240914721
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.75",1472.04994710044
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.8",1503.29921293657
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.85",1538.30543871122
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.9",1580.44954907027
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.95",1646.92869692136
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.975",1706.71743212686
2025-04-02,"ARI incidence",2025-03-30,1,"LT","quantile","0.99",1779.73055726196
2025-04-02,"ARI incidence",2025-04-06,2,"LT","median","",1358.9
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.01",852.151607317399
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.025",916.484931542171
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.05",985.834264092542
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.1",1064.69774924795
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.15",1116.91462668079
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.2",1158.74330603755
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.25",1196.31535001999
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.3",1228.1376182701
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.35",1261.46486154267
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.4",1293.09486601318
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.45",1323.63916323452
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.5",1353.25812687591
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.55",1381.98852878635
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.6",1415.53738590462
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.65",1448.79294315501
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.7",1482.97086752639
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.75",1522.42001423165
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.8",1566.39933497487
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.85",1617.09070778631
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.9",1683.42228317127
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.95",1778.61508432716
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.975",1866.16380658994
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.99",1967.14277165033
2025-04-02,"ARI incidence",2025-04-13,3,"LT","median","",1358.9
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.01",761.950544724994
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.025",839.009278512055
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.05",915.281254156576
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.1",998.354210511126
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.15",1055.81848830043
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.2",1110.86005961385
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.25",1157.03297813852
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.3",1199.01796660564
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.35",1237.46132451677
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.4",1277.55339732858
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.45",1313.91234992191
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.5",1352.68055765905
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.55",1394.49538530526
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.6",1431.24626770028
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.65",1471.34466391866
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.7",1514.11896330161
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.75",1559.22709428566
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.8",1611.26471293396
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.85",1677.85004237731
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.9",1758.68148185705
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.95",1890.14522381166
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.975",1998.59011271182
2025-04-02,"ARI incidence",2025-04-13,3,"LT","quantile","0.99",2114.77036953069
2025-04-02,"ARI incidence",2025-04-20,4,"LT","median","",1358.9
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.01",674.976025044892
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.025",769.649871741864
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.05",846.478873114175
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.1",943.06264545021
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.15",1023.44344218085
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.2",1080.76169517737
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.25",1135.91731908964
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.3",1180.94192953335
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.35",1227.3951058603
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.4",1270.09784313148
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.45",1313.4465430005
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.5",1354.47335250109
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.55",1396.96420562504
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.6",1439.62963896038
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.65",1484.91046459662
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.7",1533.99561593804
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.75",1587.92666835751
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.8",1650.21912275472
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.85",1724.45093990307
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.9",1826.67199537048
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.95",1964.37951723071
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.975",2108.21967495826
2025-04-02,"ARI incidence",2025-04-20,4,"LT","quantile","0.99",2251.12773603805
2025-04-02,"ARI incidence",2025-03-30,1,"LU","median","",14918.9245181482
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.01",6857.44536850164
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.025",7843.99509606052
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.05",8838.60577191186
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.1",10042.802871809
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.15",10947.7670887321
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.2",11671.5440467212
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.25",12305.3163659299
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.3",12912.6803025075
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.35",13437.225071571
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.4",13912.8473944772
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.45",14397.8084881798
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.5",14887.5766275059
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.55",15443.2678959133
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.6",15961.7404272553
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.65",16535.3707553898
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.7",17178.0943483418
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.75",17831.6289385796
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.8",18613.8710997679
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.85",19530.3130973704
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.9",20758.9088411366
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.95",22679.7718315617
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.975",24126.3207080406
2025-04-02,"ARI incidence",2025-03-30,1,"LU","quantile","0.99",26481.2627936316
2025-04-02,"ARI incidence",2025-04-06,2,"LU","median","",14809.685746302
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.01",6139.03740187786
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.025",7258.52420331733
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.05",8307.28021618904
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.1",9580.45798955542
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.15",10462.5590244765
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.2",11216.2364399992
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.25",11889.6192146206
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.3",12532.8277990261
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.35",13148.6654847775
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.4",13706.7424796558
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.45",14244.3116455097
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.5",14809.523606751
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.55",15406.158039217
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.6",16049.4398361542
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.65",16672.9685490285
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.7",17328.6912470312
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.75",18102.6027240144
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.8",18997.5427331159
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.85",20046.3862424185
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.9",21383.8564090684
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.95",23434.1557334657
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.975",25251.2418917466
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.99",27700.0935887658
2025-04-02,"ARI incidence",2025-04-13,3,"LU","median","",14724.7427160856
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.01",5512.74652059668
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.025",6756.46043480202
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.05",7739.50696913483
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.1",9175.81805092644
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.15",10202.3780423627
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.2",11005.0319177681
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.25",11721.2783558985
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.3",12333.298077971
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.35",12952.368699164
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.4",13568.4662243463
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.45",14168.5471357689
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.5",14777.2229996547
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.55",15407.9829000467
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.6",16046.491574001
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.65",16716.9421687157
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.7",17432.2230427133
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.75",18247.940590359
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.8",19175.1703871396
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.85",20331.4588516621
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.9",21774.8614226948
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.95",23992.1004737445
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.975",26028.3743532326
2025-04-02,"ARI incidence",2025-04-13,3,"LU","quantile","0.99",28427.6829379975
2025-04-02,"ARI incidence",2025-04-20,4,"LU","median","",14658.6447273568
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.01",5417.64339934027
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.025",6594.09558477595
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.05",7627.38676450096
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.1",9025.49387615423
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.15",10037.9840607353
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.2",10872.5543905811
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.25",11585.7492776077
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.3",12286.8193040554
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.35",12899.1185520371
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.4",13506.386596762
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.45",14140.0842839483
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.5",14770.856090512
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.55",15414.3939591465
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.6",16063.3414915583
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.65",16741.9413310119
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.7",17472.0161297919
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.75",18259.0928227886
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.8",19242.713845899
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.85",20377.5408321817
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.9",21846.497222299
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.95",24155.345907583
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.975",26288.2181034999
2025-04-02,"ARI incidence",2025-04-20,4,"LU","quantile","0.99",28310.185091652
2025-04-02,"ARI incidence",2025-03-30,1,"RO","median","",944.313548520942
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.01",558.853851312571
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.025",608.005932827644
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.05",657.366453411829
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.1",716.810605817925
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.15",756.933246593807
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.2",794.327764604857
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.25",823.4252434743
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.3",849.807210773885
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.35",875.783269705266
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.4",899.755453503819
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.45",925.046772644397
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.5",947.886389872133
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.55",973.534287053177
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.6",999.782708298802
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.65",1026.36160324307
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.7",1050.6809823109
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.75",1080.43556159729
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.8",1113.84931863707
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.85",1152.66208819217
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.9",1201.50655969472
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.95",1284.79112084323
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.975",1350.09419020339
2025-04-02,"ARI incidence",2025-03-30,1,"RO","quantile","0.99",1438.77621817442
2025-04-02,"ARI incidence",2025-04-06,2,"RO","median","",927.25630884856
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.01",478.362901643545
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.025",538.615442549515
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.05",591.615759054735
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.1",660.844497637906
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.15",704.893522069112
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.2",744.783985074677
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.25",780.77401977297
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.3",812.253401741839
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.35",842.921778505852
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.4",869.655382912277
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.45",897.459967866899
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.5",925.082145665556
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.55",955.556305527769
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.6",986.052232181476
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.65",1015.40166450671
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.7",1049.44403240391
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.75",1086.90847373555
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.8",1129.80863061915
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.85",1181.78992655528
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.9",1245.72113398834
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.95",1345.25542542377
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.975",1429.87285699615
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.99",1529.20210026747
2025-04-02,"ARI incidence",2025-04-13,3,"RO","median","",913.698510067907
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.01",428.411024341914
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.025",496.466690737581
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.05",555.983542043153
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.1",627.470218395409
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.15",679.933397106726
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.2",720.962678134476
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.25",755.348916460934
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.3",789.61781239655
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.35",821.626921084908
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.4",855.220730010068
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.45",884.928740010393
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.5",915.027682809035
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.55",944.535448805183
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.6",980.704023619243
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.65",1016.37916037764
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.7",1052.07219953969
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.75",1093.9769206348
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.8",1141.85103546529
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.85",1198.73541657805
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.9",1269.94293178746
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.95",1377.29150096869
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.975",1466.13493696871
2025-04-02,"ARI incidence",2025-04-13,3,"RO","quantile","0.99",1606.46851616559
2025-04-02,"ARI incidence",2025-04-20,4,"RO","median","",902.905090601676
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.01",405.755596154896
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.025",466.470400065921
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.05",529.222287862578
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.1",599.416266324827
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.15",650.488478441037
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.2",696.657252810246
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.25",737.567801881194
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.3",774.468024948072
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.35",806.757928247936
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.4",841.130172938221
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.45",874.879072911087
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.5",909.795737512374
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.55",940.689412305212
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.6",975.604707894913
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.65",1011.96774602356
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.7",1050.87638458421
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.75",1096.90138144955
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.8",1145.52722100079
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.85",1203.85521290005
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.9",1275.75007429574
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.95",1382.66666658133
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.975",1494.95920554229
2025-04-02,"ARI incidence",2025-04-20,4,"RO","quantile","0.99",1623.09604239125
2025-04-02,"ARI incidence",2025-03-30,1,"SI","median","",1790.83056368399
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.01",1066.44568729359
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.025",1159.82492483602
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.05",1251.77701613949
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.1",1361.01737012625
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.15",1441.97805392233
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.2",1500.84563155932
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.25",1553.73240338211
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.3",1604.28812335434
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.35",1654.44952281568
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.4",1700.40806183999
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.45",1741.99393963159
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.5",1785.53694436317
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.55",1828.52869682572
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.6",1874.97398809695
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.65",1924.75305756228
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.7",1977.38673155482
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.75",2037.53290586128
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.8",2102.54716649653
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.85",2173.20618895627
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.9",2269.34144924961
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.95",2418.9068336876
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.975",2560.80359756999
2025-04-02,"ARI incidence",2025-03-30,1,"SI","quantile","0.99",2734.86689167137
2025-04-02,"ARI incidence",2025-04-06,2,"SI","median","",1950.77905488277
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.01",871.320315768135
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.025",1020.71395295144
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.05",1147.79329569595
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.1",1298.51848434484
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.15",1414.44880965491
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.2",1509.4763548278
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.25",1593.77213588778
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.3",1666.66564189799
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.35",1743.06302220739
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.4",1804.20960831172
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.45",1876.76991420606
