"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.025",48.9219415831422
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.05",49.9698578693479
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.1",51.1491639407536
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.15",52.024785296272
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.2",52.6834169612005
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.25",53.2573890619177
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.3",53.7685678808471
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.35",54.2500138904961
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.4",54.7092134950004
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.45",55.1483334291651
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.5",55.6194303769724
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.55",56.0556489290293
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.6",56.5232818692107
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.65",57.0117440699055
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.7",57.5526609636938
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.75",58.0590858232832
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.8",58.6328411350133
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.85",59.3538219886119
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.9",60.2729027116772
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.95",61.6101855596514
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.975",62.7920012184911
2025-04-23,"ARI incidence",2025-04-20,1,"IE","quantile","0.99",64.3766373761856
2025-04-23,"ARI incidence",2025-04-27,2,"IE","median","",56.0603456090577
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.01",44.7566266720873
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.025",46.458293475383
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.05",47.844184140394
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.1",49.7102831996547
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.15",50.8636424203832
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.2",51.8312439876813
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.25",52.6208449194067
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.3",53.3618378418385
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.35",54.0333955783329
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.4",54.7542625801708
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.45",55.4408128225412
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.5",56.0525689784434
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.55",56.7189857952384
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.6",57.3895495579195
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.65",58.1175159991747
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.7",58.8751650562851
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.75",59.6888621723535
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.8",60.5956685671866
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.85",61.665960246315
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.9",62.9674389583455
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.95",65.0720833770592
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.975",66.7671419849043
2025-04-23,"ARI incidence",2025-04-27,2,"IE","quantile","0.99",68.9459670834344
2025-04-23,"ARI incidence",2025-05-04,3,"IE","median","",56.8714724866557
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.01",43.229559111924
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.025",45.1554672848328
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.05",46.8878186542603
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.1",48.9349011871753
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.15",50.4258337641133
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.2",51.5786675325724
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.25",52.587283765767
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.3",53.5221221304942
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.35",54.4888657330373
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.4",55.3527652182315
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.45",56.1554321973945
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.5",56.9271137677979
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.55",57.7565188989026
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.6",58.6215913024117
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.65",59.4079323260387
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.7",60.2607421231678
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.75",61.2290006875495
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.8",62.3987829383406
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.85",63.6892299806846
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.9",65.3664117389458
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.95",67.8310739263602
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.975",69.9537496164182
2025-04-23,"ARI incidence",2025-05-04,3,"IE","quantile","0.99",72.5406706589588
2025-04-23,"ARI incidence",2025-05-11,4,"IE","median","",55.5362220789984
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.01",39.3661315618603
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.025",41.829866207814
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.05",43.738542356551
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.1",46.1361631898324
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.15",47.8735829783448
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.2",49.277833556371
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.25",50.6693814740531
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.3",51.758810573897
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.35",52.8064619683288
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.4",53.7636631972924
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.45",54.7171167858434
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.5",55.6116463686086
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.55",56.6318517000938
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.6",57.6023147035119
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.65",58.5569749123586
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.7",59.6333370372004
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.75",60.8417027845102
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.8",62.2694567172583
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.85",63.7406149832715
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.9",65.7826452075194
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.95",68.6645205834232
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.975",71.1379269981058
2025-04-23,"ARI incidence",2025-05-11,4,"IE","quantile","0.99",74.0610428505078
2025-04-23,"ARI incidence",2025-04-20,1,"LT","median","",1235.3
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.01",892.23106651658
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.025",943.560121723868
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.05",988.04339200072
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.1",1038.25312948915
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.15",1073.48221559946
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.2",1102.91085335334
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.25",1130.41800511445
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.3",1154.95082978635
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.35",1174.44282757357
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.4",1195.55421360936
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.45",1217.11210728787
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.5",1237.88182521383
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.55",1258.18585734345
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.6",1278.55589498151
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.65",1301.78074981861
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.7",1324.76909286887
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.75",1350.36391623287
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.8",1377.00706550811
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.85",1410.33471246148
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.9",1452.657967009
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.95",1516.81857915747
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.975",1579.18778882495
2025-04-23,"ARI incidence",2025-04-20,1,"LT","quantile","0.99",1646.07909537055
2025-04-23,"ARI incidence",2025-04-27,2,"LT","median","",1235.3
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.01",763.978107905578
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.025",833.464487791514
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.05",888.440258407869
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.1",959.936207007004
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.15",1010.14708777235
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.2",1051.91078411102
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.25",1086.49365130065
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.3",1120.40193299682
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.35",1151.45431395396
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.4",1181.75252713191
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.45",1210.08548739939
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.5",1238.31226230248
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.55",1266.25182659091
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.6",1294.95682168905
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.65",1326.89447852515
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.7",1361.10160711215
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.75",1397.03449353924
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.8",1434.24559235414
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.85",1485.2497529954
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.9",1554.32772426497
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.95",1647.49796978831
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.975",1732.52634092996
2025-04-23,"ARI incidence",2025-04-27,2,"LT","quantile","0.99",1840.31904235093
2025-04-23,"ARI incidence",2025-05-04,3,"LT","median","",1235.3
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.01",687.579138659004
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.025",764.432050522797
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.05",828.849253279958
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.1",908.694272181063
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.15",965.86272328693
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.2",1015.57063371866
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.25",1057.02393809941
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.3",1094.5191047703
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.35",1127.98421822466
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.4",1163.59834797149
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.45",1198.66523812271
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.5",1235.35091442953
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.55",1270.19497128504
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.6",1307.0019162506
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.65",1344.04728534195
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.7",1384.92186243952
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.75",1428.87723980304
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.8",1482.30964709877
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.85",1548.19375093056
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.9",1619.62102326478
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.95",1742.27643966366
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.975",1850.54981365779
2025-04-23,"ARI incidence",2025-05-04,3,"LT","quantile","0.99",1986.09762523239
2025-04-23,"ARI incidence",2025-05-11,4,"LT","median","",1235.3
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.01",615.288165981178
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.025",693.679503387086
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.05",770.490488896056
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.1",868.07081542716
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.15",930.534962622278
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.2",984.291698420844
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.25",1032.86714857814
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.3",1078.25563187787
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.35",1116.89606240379
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.4",1153.90076147762
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.45",1196.40207414761
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.5",1239.63130527095
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.55",1279.39584129974
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.6",1320.6274273701
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.65",1362.67773898093
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.7",1409.0268976727
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.75",1462.39570811303
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.8",1521.67476288672
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.85",1593.18492697271
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.9",1685.65013600548
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.95",1823.3059928641
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.975",1949.54374423753
2025-04-23,"ARI incidence",2025-05-11,4,"LT","quantile","0.99",2111.85918787847
2025-04-23,"ARI incidence",2025-04-20,1,"LU","median","",14901.1233835185
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.01",6819.69878830793
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.025",7846.07146997538
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.05",8918.98274191726
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.1",10164.0107000817
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.15",10962.2297136511
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.2",11647.5409261798
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.25",12256.1911278369
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.3",12818.3647958704
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.35",13362.3165655455
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.4",13870.9388675805
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.45",14331.4406775773
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.5",14862.9133155414
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.55",15414.4584554985
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.6",15985.8060962391
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.65",16537.1246578684
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.7",17121.846664815
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.75",17788.29182426
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.8",18565.0466594877
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.85",19494.1939825114
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.9",20616.8819476273
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.95",22283.4645860778
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.975",23932.3273564147
2025-04-23,"ARI incidence",2025-04-20,1,"LU","quantile","0.99",25607.8940247206
2025-04-23,"ARI incidence",2025-04-27,2,"LU","median","",14797.0879789861
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.01",6168.87512313719
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.025",7206.54833147992
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.05",8225.09328613257
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.1",9449.74684681373
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.15",10403.9462236961
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.2",11241.376206783
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.25",11949.2611788157
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.3",12582.8980849703
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.35",13212.20169154
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.4",13778.7343702245
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.45",14343.6349052277
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.5",14885.7758491392
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.55",15428.3352237712
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.6",16033.5923101195
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.65",16666.874765825
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.7",17378.5040057919
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.75",18110.1604418498
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.8",18901.6063132831
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.85",19910.0759529784
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.9",21287.8255151564
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.95",23418.1488933603
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.975",25171.8021679173
2025-04-23,"ARI incidence",2025-04-27,2,"LU","quantile","0.99",27195.8810542215
2025-04-23,"ARI incidence",2025-05-04,3,"LU","median","",14716.2000861777
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.01",5815.98718172107
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.025",6893.82088326454
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.05",7918.59573715677
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.1",9265.13358906094
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.15",10196.914357551
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.2",10978.2128796177
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.25",11688.8988592085
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.3",12318.4985639601
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.35",12940.7022055158
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.4",13564.0399701732
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.45",14168.9058614094
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.5",14772.437875573
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.55",15377.5071769629
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.6",16034.2860609165
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.65",16717.5477118275
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.7",17455.9865503239
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.75",18198.250045372
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.8",19074.8399201895
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.85",20061.5280002927
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.9",21525.1664558533
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.95",23668.7351641836
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.975",25750.2232467325
2025-04-23,"ARI incidence",2025-05-04,3,"LU","quantile","0.99",28165.5386600167
2025-04-23,"ARI incidence",2025-05-11,4,"LU","median","",14653.2666616835
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.01",5241.15509619522
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.025",6566.08051974853
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.05",7634.15661444546
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.1",8986.12878445964
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.15",9990.03352242572
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.2",10830.7989563758
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.25",11517.151002045
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.3",12206.8743935201
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.35",12857.7464630939
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.4",13498.6027898031
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.45",14134.3930271323
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.5",14753.0498443999
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.55",15364.7629988889
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.6",16024.1262374821
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.65",16697.7201202953
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.7",17480.5695525207
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.75",18274.1648430072
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.8",19173.6765973629
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.85",20307.2696239286
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.9",21617.5595730204
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.95",23852.4672769365
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.975",25934.2325411392
2025-04-23,"ARI incidence",2025-05-11,4,"LU","quantile","0.99",28260.1193349396
2025-04-23,"ARI incidence",2025-04-20,1,"LV","median","",1374.22948836489
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.01",930.384546562121
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.025",993.602469691217
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.05",1049.49757576918
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.1",1111.92820771368
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.15",1160.83038305814
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.2",1196.532302393
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.25",1229.98585830966
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.3",1263.24984902346
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.35",1292.50404213341
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.4",1319.20432397279
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.45",1347.07607201346
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.5",1375.3267059155
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.55",1402.99962601178
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.6",1428.1568785079
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.65",1456.00456135008
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.7",1488.74560159646
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.75",1521.84660361639
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.8",1558.01922289306
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.85",1599.56437162349
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.9",1659.27414663459
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.95",1743.48403765137
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.975",1815.40973405606
2025-04-23,"ARI incidence",2025-04-20,1,"LV","quantile","0.99",1902.67168494715
2025-04-23,"ARI incidence",2025-04-27,2,"LV","median","",1400.55630433901
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.01",837.572173269471
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.025",913.341083895699
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.05",984.149591671906
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.1",1069.60058892205
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.15",1124.44485082044
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.2",1174.22445509826
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.25",1217.64452427317
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.3",1254.58055152394
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.35",1289.63583412174
