origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.025,818.0054539856236
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.2,1004.0713120189971
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.99,1784.5619987415712
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.1,927.224344415434
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.5,1176.2139173211199
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.55,1204.7190959483037
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.01,762.7149730234642
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.15,970.605453654217
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.6,1235.5149903755766
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.975,1685.7296161669403
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.65,1267.1997463423656
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.75,1336.0207832187157
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.9,1487.0840424010787
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.7,1299.6654131852804
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.8,1375.1266137967646
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.95,1588.9099057122546
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.85,1423.5225782198056
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.25,1034.3677511234926
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.3,1063.5751811661196
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.35,1092.4473935614928
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.4,1122.1336684174782
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.45,1148.8597241847028
2024-12-25,ARI incidence,2025-01-05,3,LT,median,,1176.2139173211199
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.15,1281.0918181011964
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.65,1426.2435190345082
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.05,1223.0530633776523
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.2,1299.8880933000223
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.6,1411.398484038689
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.4,1358.1507213935442
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.1,1257.9488206773563
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.025,1195.5011638940434
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.35,1345.5977519151124
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.45,1371.1980754664123
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.5,1383.907144678522
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.01,1162.0364823219438
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.25,1316.2604837102122
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.3,1331.5690404853829
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.55,1397.7107680740278
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.9,1529.906312877713
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.7,1443.1782904563406
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.75,1461.1430615373847
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.8,1479.3202437079524
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.85,1500.5237815454245
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.95,1571.1432804773094
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.975,1606.8436635007058
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.99,1655.0906850165338
2024-12-25,ARI incidence,2025-01-12,4,LT,median,,1383.907144678522
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.99,38346.911513026986
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.85,24991.5816674848
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.7,21100.435991537164
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.5,17784.657234114966
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.65,20153.014272117365
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.8,23493.99351578705
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.6,19368.459975812893
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.55,18547.270187039197
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.975,33718.606598961334
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.45,17078.850468406523
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.95,30326.786309133993
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.75,22217.871392108183
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.2,13518.42219138365
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.01,8304.461273481813
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.025,9397.25033299662
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.9,27014.875278925003
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.05,10337.366342809662
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.15,12682.822041966287
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.25,14262.083249675232
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.3,14981.337027716158
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.4,16367.849508620162
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.1,11656.944388733365
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.35,15634.804849109132
2024-12-25,ARI incidence,2024-12-22,1,LU,median,,17784.657234114966
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.95,26344.361625927213
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.99,30635.36078520733
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.6,18904.412149763124
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.9,24129.62881777308
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.975,28401.181392283226
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.55,18326.871618734374
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.65,19523.691230560522
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.7,20165.22356872823
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.45,17266.482880911495
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.85,22712.74765075356
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.01,10129.250005430396
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.35,16285.698752843942
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.3,15706.638625253021
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.8,21693.780687924085
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.2,14627.0601313828
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.5,17786.996135161673
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.4,16808.644661567218
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.75,20869.00664825649
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.25,15150.052936661628
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.15,13968.699785060635
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.1,13108.741545863002
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.025,11170.722588161718
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.05,12058.942752830768
2024-12-25,ARI incidence,2024-12-29,2,LU,median,,17786.996135161673
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.95,21979.33715952955
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.7,17459.375842966878
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.9,20356.205713470517
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.85,19377.868657463878
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.975,23472.362526080527
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.5,15660.358123018854
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.6,16504.696544376242
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.99,25272.381131266382
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.8,18600.70602342667
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.45,15296.739251363968
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.75,17944.51430994446
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.65,16952.83285434973
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.55,16072.180108686929
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.4,14888.50908734938
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.3,14109.639890697166
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.35,14505.881980654716
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.2,13200.106700576747
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.25,13700.693101251207
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.1,12083.258297006663
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.025,10569.55862068362
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.15,12695.635532272632
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.05,11195.75830056654
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.01,9794.799578732574
2024-12-25,ARI incidence,2025-01-05,3,LU,median,,15660.358123018854
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.99,26899.10739360771
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.85,20317.137727819863
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.95,23132.35997360258
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.8,19489.313936830662
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.975,24699.38422680801
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.9,21438.431626191334
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.75,18831.595710625323
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.7,18248.869394094003
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.65,17683.66564175995
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.6,17195.386055709358
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.55,16725.224913079484
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.5,16277.86130058497
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.3,14484.243418712393
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.35,14962.3847800837
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.25,14018.110478325947
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.1,12330.470689467878
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.4,15383.862360012932
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.15,12954.726287744576
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.2,13508.125816317184
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.05,11345.245113537916
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.45,15838.400109702408
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.01,9813.711677454172
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.025,10605.860259968167
2024-12-25,ARI incidence,2025-01-12,4,LU,median,,16277.86130058497
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.85,1427.0095682341832
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.9,1446.4661773305406
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.95,1472.813930256741
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.975,1497.7247690506715
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.45,1341.3953388591117
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.5,1350.3499019657534
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.55,1359.1699126125354
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.6,1369.3133620928938
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.65,1379.144933766781
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.7,1389.534477613752
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.75,1399.8144762126344
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.8,1411.827346872638
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.99,1525.9593047169913
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.3,1313.991179183754
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.35,1323.0573762758913
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.25,1303.4388930592488
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.4,1332.6031360724253
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.01,1196.0958432703612
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.025,1219.7112814429463
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.05,1239.5406285860963
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.1,1262.4486061683965
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.15,1278.4014181892494
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.2,1292.2390727888846
2024-12-25,ARI incidence,2024-12-22,1,LV,median,,1350.3499019657534
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.01,1107.9523116006774
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.1,1226.488285540625
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.15,1257.589099827618
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.2,1281.0604614794731
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.25,1300.2806739187902
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.025,1149.783401957558
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.05,1183.7463947687397
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.3,1316.8806543526855
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.35,1333.41735879451
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.4,1350.1782807586437
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.45,1365.9786627856945
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.5,1382.0763551736256
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.55,1397.9282147012075
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.6,1414.3681711944776
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.65,1430.8947258004273
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.7,1450.2137735923352
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.75,1470.55533703703
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.99,1717.486912718597
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.95,1605.9106057362749
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.975,1652.5281092399225
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.9,1556.377434185391
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.85,1521.4338771986822
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.8,1495.6007868173551
2024-12-25,ARI incidence,2024-12-29,2,LV,median,,1382.0763551736256
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.4,1315.742344766959
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.45,1328.4557083647978
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.5,1340.5991856903106
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.3,1287.7591345481428
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.35,1302.1270404500005
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.55,1352.8544029779264
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.6,1365.5394706943594
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.65,1379.3284138335948
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.7,1394.8374848034914
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.75,1411.5194402542936
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.8,1430.0410909943744
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.85,1450.6639416113298
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.9,1477.5395926076576
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.01,1124.4336581607458
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.025,1151.7983404756671
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.05,1183.9826736346213
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.1,1216.8929143475602
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.15,1239.741986072753
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.2,1257.762539143167
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.25,1273.4600204120609
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.975,1558.903384583435
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.99,1598.9859192204713
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.95,1521.5859276178194
2024-12-25,ARI incidence,2025-01-05,3,LV,median,,1340.5991856903106
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.55,1455.2844723496014
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.6,1472.3014875986328
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.65,1491.1047608385993
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.7,1509.751232382379
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.75,1530.8613840845221
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.8,1556.6376342004378
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.85,1584.131744678456
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.9,1620.005909579959
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.95,1672.1450217771167
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.975,1722.8596661990862
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.99,1786.4661570137703
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.3,1371.6582909520641
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.35,1388.4379712322407
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.4,1405.897998820406
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.01,1160.5050642347385
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.5,1437.4090636615158
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.45,1420.9561705307415
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.025,1202.232369328758
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.05,1238.098642739727
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.25,1353.0224493097971
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.1,1281.9242742424588
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.2,1330.5218460139483
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.15,1308.7021582424486
2024-12-25,ARI incidence,2025-01-12,4,LV,median,,1437.4090636615158
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.99,1292.9378691988788
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.95,1219.2998347308107
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.975,1251.2485086921793
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.85,1152.024817239899
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.9,1179.240352825515
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.2,970.4205651417163
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.25,985.0987341108189
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.3,1000.0002906264041
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.35,1012.4139498777275
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.4,1025.0237828237007
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.45,1037.3922906991147
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.5,1050.4918950261995
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.55,1061.2392350521664
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.6,1073.6520024173703
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.65,1086.1153943601867
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.7,1100.3523091265063
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.75,1115.2765539378875
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.8,1132.673693409415
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.01,848.0096592726225
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.025,878.3373067215292
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.05,901.743574070648
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.1,932.9413415602623
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.15,952.7525864640204
2024-12-25,ARI incidence,2024-12-22,1,RO,median,,1050.4918950261995
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.01,483.2819401154879
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.025,539.4216111990493
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.05,588.6017798544998
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.1,649.9484560756324
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.15,700.8514245537085
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.25,776.2701912866514
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.3,811.9242760136435
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.35,847.6041637594637
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.4,879.8934684940948
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.45,912.1446876018133
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.5,944.5615892562209
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.55,978.3473921108326
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.6,1015.4374334018057
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.65,1056.8155471259952
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.2,738.7874975568285
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.7,1100.8978686787484
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.75,1149.9779906709527
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.8,1205.0802530252647
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.95,1525.3944438333972
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.975,1669.0816336101016
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.99,1841.5991308305038
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.85,1275.2567782133817
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.9,1372.4293464299083
2024-12-25,ARI incidence,2024-12-29,2,RO,median,,944.5615892562209
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.15,935.5327812929248
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.1,890.5084692004784
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.2,973.3109106280684
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.01,730.6300094322136
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.025,777.3767685105074
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.05,830.2495147805283
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.99,1869.8685141554422
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.975,1720.7496627946507
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.25,1007.0617407915037
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.3,1038.7660807606312
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.35,1067.9609034972173
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.4,1098.5474011004742
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.45,1127.294009566117
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.5,1157.8703009083729
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.55,1188.830361661633
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.6,1219.8000832032953
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.65,1251.2860176576621
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.7,1288.8860658334404
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.75,1331.015174965904
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.8,1375.1836293796512
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.85,1431.688722645997
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.9,1506.9483759615268
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.95,1618.6460442585405
2024-12-25,ARI incidence,2025-01-05,3,RO,median,,1157.8703009083729
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.01,877.9494326553393
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.025,912.2296145886285
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.05,940.5225130169866
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.1,976.2806485990991
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.15,999.6892303545985
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.2,1019.9588165287353
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.25,1035.6612922368986
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.3,1050.7076240593824
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.35,1064.6070848439995
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.4,1078.6626187808617
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.45,1092.8608224240927
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.5,1105.7153460594277
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.55,1118.7082988810855
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.6,1131.4782902090783
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.65,1148.687103892726
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.7,1164.1537129818396
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.75,1181.6484804586883
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.8,1202.8184407588453
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.85,1225.4782143808186
