origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.25,1283.4509526671054
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.1,1110.7768557479526
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.025,940.4641794044388
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.05,1013.7246282674968
2025-12-03,ARI incidence,2025-12-07,2,HU,quantile,0.01,862.7086022019648
2025-12-03,ARI incidence,2025-12-07,2,HU,median,,1522.0450213267868
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.25,1076.8950324343834
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.05,860.2703951206204
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.1,932.5840792579362
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.15,988.2285030007232
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.65,1392.4472386739094
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.45,1232.0320104695527
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.2,1034.9388233188345
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.975,2048.20575599662
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.4,1192.8188239697315
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.7,1438.5585079554867
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.9,1732.6764320984346
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.55,1306.4481069017113
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.35,1156.194714098221
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.75,1497.8765897175967
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.8,1556.6568532733506
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.95,1893.2771129897276
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.99,2216.040038151534
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.85,1636.4137181368899
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.6,1349.376290413134
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.5,1269.704069690651
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.025,796.2755217758153
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.3,1116.2076477896758
2025-12-03,ARI incidence,2025-12-14,3,HU,quantile,0.01,730.7622009172441
2025-12-03,ARI incidence,2025-12-14,3,HU,median,,1269.704069690651
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.99,2560.7336546380307
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.9,1908.9037818143659
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.95,2098.7202668522928
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.975,2313.8276203308847
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.85,1788.4479968714995
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.75,1614.703388856467
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.8,1693.8109971880085
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.025,786.9703993903877
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.05,855.9239583245119
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.01,710.823246415568
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.7,1547.4616195506387
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.6,1434.767202111971
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.15,1009.7430456194211
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.65,1486.1367619200562
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.55,1386.5045494738906
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.5,1336.0953690967071
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.25,1109.530763640481
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.2,1062.9029660283638
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.35,1199.5161626884624
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.3,1156.4569551245147
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.4,1248.9129927919912
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.45,1293.2768865507112
2025-12-03,ARI incidence,2025-12-21,4,HU,quantile,0.1,938.247506548068
2025-12-03,ARI incidence,2025-12-21,4,HU,median,,1336.0953690967071
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.9,100.02067957707513
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.99,113.71453328678196
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.4,82.80777591776177
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.975,108.37144982713949
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.95,104.47015345715874
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.35,81.46556423057791
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.45,84.13805486650556
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.85,97.16615328135723
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.75,92.93039596586829
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.8,94.84017790593626
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.5,85.46435971781185
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.55,86.78962087943214
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.7,91.33486559991175
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.65,89.69579747132224
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.25,78.74054571175313
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.3,80.13275968969089
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.6,88.22062578678387
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.2,77.1606726252079
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.15,75.37246399796044
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.1,73.20925943176283
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.05,69.9737854468703
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.025,67.12605894372805
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.01,64.35906898282649
2025-12-03,ARI incidence,2025-11-30,1,IE,median,,85.46435971781185
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.45,75.7871583981559
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.5,77.57516261020578
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.1,60.78542733694815
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.05,56.91579823546374
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.01,49.7575846757376
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.025,53.638470235449695
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.75,88.18700982362321
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.15,63.63924895169628
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.7,85.76715062701949
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.8,91.29056123496875
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.2,65.86484721313735
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.3,70.21172574205043
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.25,68.01177122666114
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.55,79.41680443375002
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.35,72.1556374255091
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.6,81.49727358380252
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.4,74.03311321634256
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.65,83.45170479378257
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.85,94.68774874374775
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.9,99.35445839771185
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.95,106.87399319214171
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.975,113.4155799955963
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.99,121.12326208664778
2025-12-03,ARI incidence,2025-12-07,2,IE,median,,77.57516261020578
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.6,91.24618080338631
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.1,67.35215775416775
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.25,75.7487606951382
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.3,78.02065784221558
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.55,88.8661544766555
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.05,62.881303709160896
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.025,59.248678270067465
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.45,84.58699297967263
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.5,86.8023593899018
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.2,73.32940949236696
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.4,82.43268659837047
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.65,93.63833523318442
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.15,70.65139081160511
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.35,80.24354852540426
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.01,55.153887452834674
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.7,96.30529164167612
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.75,99.16431936789385
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.8,102.55595577025383
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.85,106.46417827350513
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.9,111.93380932017985
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.95,120.69835451015983
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.975,127.83623670674554
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.99,137.18207842840377
2025-12-03,ARI incidence,2025-12-14,3,IE,median,,86.8023593899018
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.5,95.86416907967757
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.6,97.98998463890867
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.55,96.95432103692818
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.7,100.4600801897145
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.65,99.14888482560585
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.45,94.76603508422315
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.75,101.71539487421536
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.8,103.18367555645249
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.35,92.69701015787089
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.4,93.78701713113624
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.01,78.14521311727819
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.025,80.739508857918
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.85,104.94708909767036
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.9,107.16659112551713
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.95,110.57795619173058
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.05,83.02714733945368
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.1,85.74369034265281
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.15,87.66220311437561
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.2,89.0584376669048
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.25,90.42015389880271
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.3,91.54924728075068
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.975,113.44800957301291
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.99,117.28399818839931
2025-12-03,ARI incidence,2025-12-21,4,IE,median,,95.86416907967757
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.5,102.66039539471583
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.7,108.68899931346274
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.4,99.99848096571611
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.3,96.97932460034338
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.55,104.04408388610426
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.45,101.32582018351926
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.65,107.12330950118672
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.6,105.46919109295246
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.35,98.4821999587723
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.25,95.25489624081357
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.2,93.39597224026409
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.975,128.14682650848582
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.95,123.47922538005241
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.15,91.19172344225343
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.99,133.15465722008605
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.01,79.88397323830172
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.75,110.59079282074106
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.8,112.66469362754347
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.025,82.56464442245952
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.05,85.27718182600212
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.1,88.62073158441571
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.85,115.0355999724751
2025-12-03,ARI incidence,2025-11-30,1,IS,quantile,0.9,118.35861694647
2025-12-03,ARI incidence,2025-11-30,1,IS,median,,102.66039539471583
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.45,110.20912765837036
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.5,111.33478249698767
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.55,112.40149037398008
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.6,113.61696156645118
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.65,114.83919369923058
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.7,116.17126298463671
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.75,117.56456952552847
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.8,119.03169222009359
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.85,120.88643369265733
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.9,123.44922040579479
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.95,126.90435297126088
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.975,130.51137429874353
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.99,134.49021088388648
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.01,92.74152214121568
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.025,95.23418293414838
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.05,97.61872287829107
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.1,100.60032217581617
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.15,102.43578622657975
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.2,103.97931054429817
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.25,105.54213743825532
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.3,106.77756990118951
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.35,107.91084756870121
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.4,109.06256303041091
2025-12-03,ARI incidence,2025-12-07,2,IS,median,,111.33478249698767
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.01,95.36521662810343
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.025,98.69352297353761
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.05,102.06775645389214
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.1,105.75969327990296
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.15,108.60195328561588
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.2,110.77063414780764
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.25,112.63658083171792
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.3,114.22987111393296
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.35,115.84363712712715
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.4,117.28344925516768
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.45,118.73683829146053
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.5,120.17797478480233
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.55,121.76859082326712
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.6,123.44014485003834
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.65,125.18926665410018
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.7,126.91524065658412
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.75,128.71077844385565
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.8,130.90203216207016
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.85,133.4174325428173
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.9,136.58241663013916
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.95,141.65342259783563
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.975,146.2080364366112
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.99,151.68528038566643
2025-12-03,ARI incidence,2025-12-14,3,IS,median,,120.17797478480233
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.75,111.471991202177
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.7,109.90848797752986
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.8,113.0890355326085
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.55,106.01221725935503
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.6,107.28557064597256
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.65,108.55532089540213
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.99,128.7956923073352
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.25,98.42050563260977
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.01,84.81089829310068
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.3,99.82318603610273
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.35,101.19134913490674
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.45,103.58176725087486
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.5,104.79080834049557
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.975,124.82774803722066
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.05,90.30994049372889
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.1,93.34893173229261
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.15,95.43988549314842
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.95,121.21856762763478
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.025,87.64470838113097
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.2,96.97040711026087
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.4,102.42394351227469
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.85,115.12305155374155
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.9,117.74192217125561
2025-12-03,ARI incidence,2025-12-21,4,IS,median,,104.79080834049557
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.25,337.1223514740161
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.3,353.32244452395935
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.35,370.65948243428534
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.01,199.2328631254795
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.025,222.22474628018168
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.05,246.484902521531
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.1,277.1730496623939
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.15,299.5087790474413
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.2,319.10549948381373
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.4,387.035928247799
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.45,402.9088547209258
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.5,418.5778351621318
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.55,436.2745185307199
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.6,456.13030314055095
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.65,475.6255568476799
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.7,495.56815844417144
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.75,519.8724903315695
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.8,549.9754665361788
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.85,588.3034808974087
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.9,639.4084754448554
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.95,718.5207289295362
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.975,794.3363045326975
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.99,891.4685272115295
2025-12-03,ARI incidence,2025-11-30,1,LT,median,,418.5778351621318
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.35,501.4401621390908
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.4,504.586717269837
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.45,507.5757522424785
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.5,510.9525067956557
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.55,513.9581901847397
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.6,517.0037897827906
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.65,520.2902044228648
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.7,523.7970006684161
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.1,482.0939079303856
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.15,487.29034545245554
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.2,491.4752495754674
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.25,494.97431910132053
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.3,498.36217044414525
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.75,527.6056253380431
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.01,459.0219283122467
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.025,467.41043445878404
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.05,473.92095112377416
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.8,531.4668789687613
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.85,536.6065506551452
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.9,542.7600524020423
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.95,552.1120362704221
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.975,559.0358892305206
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.99,567.5705606155656
2025-12-03,ARI incidence,2025-12-07,2,LT,median,,510.9525067956557
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.01,473.4543094023194
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.025,487.3354379791173
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.05,499.7881144720566
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.1,515.2696505329366
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.15,524.4833293368376
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.2,532.6934789654002
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.25,540.056203735239
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.3,546.8160043047759
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.35,553.0583489761359
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.4,558.7785101107845
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.45,564.554876436018
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.5,570.0547983643017
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.55,575.6811956874883
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.95,649.5459499082629
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.975,665.3953393527942
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.99,688.5354849910455
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.6,581.3448358389287
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.7,594.2929954295346
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.75,601.4763944971465
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.65,587.409681541948
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.8,609.7193427544686
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.85,619.6968171127783
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.9,631.3264625553107
2025-12-03,ARI incidence,2025-12-14,3,LT,median,,570.0547983643017
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.01,509.17445026596886
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.025,514.7693844208496
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.05,519.6644862627086
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.1,525.5230997928054
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.15,529.0754699387326
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.2,531.7981221540315
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.25,534.4505236464126
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.3,536.7172755599133
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.35,538.9220944716517
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.4,541.0966601894395
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.45,543.1649813621763
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.5,545.3381560776279
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.55,547.2835495415397
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.6,549.3411655302502
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.65,551.5653446247873
