"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.1",9218.81881001222
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.15",10155.1609234369
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.2",10900.859934965
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.25",11636.2829020773
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.3",12293.2933230271
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.35",12889.9882449316
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.4",13442.0088571834
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.45",13994.1880831504
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.5",14577.6203910265
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.55",15122.4862112944
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.6",15718.7210014481
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.65",16348.4905423785
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.7",17015.928086359
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.75",17748.9409720235
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.8",18528.303900824
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.85",19656.273713812
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.9",20923.5303954582
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.95",23136.4071927724
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.975",24882.4055965314
2026-01-07,"ARI incidence",2026-01-11,2,"LU","quantile","0.99",27089.8803626695
2026-01-07,"ARI incidence",2026-01-18,3,"LU","median","",14462.1680604056
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.01",5327.41688282562
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.025",6544.63382224654
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.05",7498.81529035015
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.1",8865.71388704795
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.15",9887.94603219186
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.2",10720.6227481072
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.25",11416.7615586389
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.3",12062.807606901
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.35",12706.2366471765
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.4",13283.3953253119
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.45",13912.5955372535
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.5",14523.0267171047
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.55",15198.6031061761
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.6",15804.0845080193
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.65",16470.2497788471
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.7",17189.7712298416
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.75",17991.2264764915
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.8",18936.0318996048
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.85",20088.7667183011
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.9",21453.5574665942
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.95",23528.2341716279
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.975",25440.1329842357
2026-01-07,"ARI incidence",2026-01-18,3,"LU","quantile","0.99",28190.5726718142
2026-01-07,"ARI incidence",2026-01-25,4,"LU","median","",14405.4612739037
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.01",4930.96136863349
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.025",6095.56557741907
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.05",7289.82465893675
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.1",8628.041339531
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.15",9664.86855363503
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.2",10431.0339374631
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.25",11143.1199603423
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.3",11791.2846452311
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.35",12449.7283975671
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.4",13084.3187764178
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.45",13739.8504537694
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.5",14400.8137999352
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.55",15002.3405260974
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.6",15698.3027879799
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.65",16413.62016024
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.7",17146.0933640752
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.75",18033.0589030509
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.8",18977.6363078803
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.85",20154.665208451
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.9",21679.8526020313
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.95",23998.2390432665
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.975",26073.2692122199
2026-01-07,"ARI incidence",2026-01-25,4,"LU","quantile","0.99",28673.9831952959
2026-01-07,"ARI incidence",2026-01-04,1,"RO","median","",876.278109791894
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.01",495.078318154384
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.025",548.10371986629
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.05",596.436279986255
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.1",650.268776088036
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.15",689.057166356988
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.2",722.611795917869
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.25",750.857003148352
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.3",775.862417604223
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.35",799.414281661034
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.4",825.783380678116
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.45",849.938239902704
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.5",873.053264424817
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.55",897.086413559147
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.6",921.131678219067
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.65",946.930605552382
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.7",975.318830514808
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.75",1004.14364299719
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.8",1040.50930144644
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.85",1080.12248176164
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.9",1134.01441782478
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.95",1205.70122834661
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.975",1271.26873146921
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.99",1350.06531758496
2026-01-07,"ARI incidence",2026-01-11,2,"RO","median","",833.998956755168
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.01",385.066356240874
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.025",436.141737813836
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.05",493.902785416334
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.1",561.620495423198
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.15",611.478677233993
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.2",648.939221247768
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.25",683.062483985899
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.3",713.815781308818
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.35",741.324551072946
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.4",772.033275628498
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.45",801.107023646688
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.5",828.958874784507
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.55",857.387882998948
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.6",886.621180150656
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.65",916.82926297432
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.7",953.816759037292
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.75",990.257366962709
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.8",1032.71611781243
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.85",1084.54186790348
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.9",1151.56384025235
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.95",1252.29737247827
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.975",1347.39338530934
2026-01-07,"ARI incidence",2026-01-11,2,"RO","quantile","0.99",1450.64462484847
2026-01-07,"ARI incidence",2026-01-18,3,"RO","median","",802.883332583474
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.01",332.836465582649
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.025",391.889672983632
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.05",443.265043400664
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.1",511.669084374338
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.15",561.040562797259
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.2",605.696964322359
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.25",640.27867504933
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.3",673.942519462186
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.35",707.041687871473
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.4",737.407251835736
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.45",769.790562215349
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.5",801.563611105147
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.55",833.315253157062
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.6",867.124989472081
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.65",903.64264037363
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.7",938.680753387255
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.75",978.235564975821
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.8",1025.17270241376
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.85",1076.93549511382
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.9",1147.62125514115
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.95",1264.48851962981
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.975",1358.24384002832
2026-01-07,"ARI incidence",2026-01-18,3,"RO","quantile","0.99",1480.81082921168
2026-01-07,"ARI incidence",2026-01-25,4,"RO","median","",779.866410815551
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.01",292.736326674741
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.025",355.654573058725
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.05",411.400374453588
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.1",485.611662573493
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.15",537.90284634724
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.2",578.282959045228
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.25",615.876086545467
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.3",651.070740871918
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.35",680.904173653824
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.4",714.267872920585
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.45",745.650775548555
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.5",777.451559103476
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.55",813.273778033069
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.6",849.109777928139
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.65",885.560604881144
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.7",923.05830926138
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.75",963.722431956955
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.8",1010.70860875033
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.85",1068.82757962891
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.9",1146.99331041066
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.95",1267.66171108266
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.975",1357.1603398563
2026-01-07,"ARI incidence",2026-01-25,4,"RO","quantile","0.99",1484.4803365233
2026-01-07,"ARI incidence",2026-01-04,1,"SI","median","",2728.48999084768
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.01",1838.61538626186
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.025",1967.67411738073
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.05",2073.67393059961
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.1",2214.25967061804
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.15",2306.03410576466
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.2",2386.00871506698
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.25",2452.81959484361
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.3",2513.62104858735
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.35",2571.14585580516
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.4",2622.56321043378
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.45",2675.90168791905
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.5",2730.36553087849
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.55",2783.43233043656
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.6",2836.3609203157
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.65",2893.36888313253
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.7",2958.1237626736
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.75",3023.94514057926
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.8",3094.54059208862
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.85",3185.87202481185
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.9",3307.87696522966
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.95",3483.40940474633
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.975",3643.20545521309
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.99",3814.82101528852
2026-01-07,"ARI incidence",2026-01-11,2,"SI","median","",2508.63653489085
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.01",1299.49103365955
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.025",1475.72145863018
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.05",1614.83001683976
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.1",1805.81898441755
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.15",1929.19522074488
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.2",2036.71679648917
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.25",2117.05358732803
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.3",2198.40935194795
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.35",2279.50716626631
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.4",2362.18763763701
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.45",2439.18359674474
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.5",2517.88623004561
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.55",2597.13980632541
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.6",2670.68465223018
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.65",2750.41560934333
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.7",2840.84522477476
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.75",2936.22301400613
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.8",3049.39468701684
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.85",3175.54979186661
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.9",3344.91517786181
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.95",3600.98621485209
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.975",3832.67869931238
2026-01-07,"ARI incidence",2026-01-11,2,"SI","quantile","0.99",4137.39120126579
2026-01-07,"ARI incidence",2026-01-18,3,"SI","median","",2208.59570086475
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.01",864.412085488768
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.025",1038.50983600739
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.05",1192.043349259
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.1",1394.75097527355
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.15",1536.55607027941
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.2",1649.52517029401
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.25",1762.08836039027
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.3",1862.01007767507
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.35",1952.71039773679
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.4",2034.55864710391
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.45",2121.84759445173
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.5",2210.80017564478
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.55",2299.76697620103
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.6",2392.73408414962
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.65",2501.9396160563
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.7",2605.37726404074
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.75",2718.08129304463
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.8",2839.22765811749
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.85",3002.39399372434
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.9",3216.89494038969
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.95",3535.21675748138
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.975",3814.43768929869
2026-01-07,"ARI incidence",2026-01-18,3,"SI","quantile","0.99",4212.76035674101
2026-01-07,"ARI incidence",2026-01-25,4,"SI","median","",1946.79834495218
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.01",536.014503946482
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.025",707.235174255841
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.05",865.49545979409
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.1",1056.82651972201
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.15",1206.90277811496
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.2",1339.42816692477
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.25",1454.14800157102
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.3",1554.57456432529
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.35",1657.35286233542
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.4",1758.10563739564
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.45",1855.99584958037
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.5",1948.42570569936
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.55",2049.9159490273
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.6",2150.63254548452
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.65",2254.60336992618
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.7",2372.56405533566
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.75",2501.78578632844
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.8",2649.16210136994
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.85",2829.03208070811
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.9",3072.39996982212
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.95",3451.30712107923
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.975",3796.1142897054
2026-01-07,"ARI incidence",2026-01-25,4,"SI","quantile","0.99",4236.7346728643
