"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ARI incidence",2025-05-11,2,"SI","quantile","0.75",1266.31083895194
2025-05-07,"ARI incidence",2025-05-11,2,"SI","quantile","0.8",1340.99675174337
2025-05-07,"ARI incidence",2025-05-11,2,"SI","quantile","0.85",1425.21530800837
2025-05-07,"ARI incidence",2025-05-11,2,"SI","quantile","0.9",1539.00896876123
2025-05-07,"ARI incidence",2025-05-11,2,"SI","quantile","0.95",1721.71200547431
2025-05-07,"ARI incidence",2025-05-11,2,"SI","quantile","0.975",1878.35961560159
2025-05-07,"ARI incidence",2025-05-11,2,"SI","quantile","0.99",2082.15444294012
2025-05-07,"ARI incidence",2025-05-18,3,"SI","median","",1037.23372920333
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.01",209.43096910996
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.025",287.923550237831
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.05",375.96842254217
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.1",497.326499479712
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.15",589.00043823859
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.2",662.00599531151
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.25",730.484678634531
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.3",793.072848174539
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.35",851.323873374788
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.4",918.553377110157
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.45",975.705133066451
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.5",1035.00026864038
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.55",1099.28643127259
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.6",1159.51464435688
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.65",1232.75529035251
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.7",1306.2179109755
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.75",1393.17510312147
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.8",1486.60305350261
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.85",1605.62754351052
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.9",1760.45309498746
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.95",1996.03427544033
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.975",2211.95612824847
2025-05-07,"ARI incidence",2025-05-18,3,"SI","quantile","0.99",2456.60574043427
2025-05-07,"ARI incidence",2025-05-25,4,"SI","median","",1128.29726196726
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.01",164.844716522705
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.025",257.951400689948
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.05",357.614962935593
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.1",491.913798946107
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.15",593.316393292775
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.2",683.548186168325
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.25",766.384528242814
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.3",840.79944666552
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.35",915.028809637269
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.4",981.10979921958
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.45",1049.68052867232
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.5",1124.10036773789
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.55",1197.41072059112
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.6",1280.18177717701
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.65",1367.00811640819
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.7",1461.25282126506
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.75",1566.50646087844
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.8",1686.51549635167
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.85",1824.34778394494
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.9",2015.74268050137
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.95",2312.83769542907
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.975",2568.60680353771
2025-05-07,"ARI incidence",2025-05-25,4,"SI","quantile","0.99",2884.95366649185
