origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.25,75.49042525859865
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.5,83.73687951286881
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.01,59.086922031431484
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.2,73.49863808828171
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.025,62.19982210216399
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.05,65.24032514240405
2026-09-09,ARI incidence,2026-09-27,4,NL,median,,83.73687951286881
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.99,446.42925128917943
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.8,350.4198413794387
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.85,361.46008712877125
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.9,375.88903232684413
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.95,397.27363755609144
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.975,420.4247578492907
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.55,310.57490287325595
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.6,317.53065165762416
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.5,304.7122750767901
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.45,298.5826333034509
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.3,279.78257076694996
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.75,340.3796621545704
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.4,292.40537045118623
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.05,233.99446350985832
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.25,273.1937558208107
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.35,286.0368332512936
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.2,266.0168479690524
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.01,210.06232135738517
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.7,332.3494911593549
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.15,257.3385523005635
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.025,222.11643392458214
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.1,247.67093943274136
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.65,324.874859892216
2026-09-09,ARI incidence,2026-09-06,1,SI,median,,304.7122750767901
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.95,399.5420711242845
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.975,422.4026874008431
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.99,445.98505984159414
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.9,375.5496519698495
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.8,348.04767224122156
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.85,359.77963476684056
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.75,337.94125888283816
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.7,328.79286847585144
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.45,294.76711607023617
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.5,300.8389455109035
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.55,307.0188315033362
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.65,320.4975344847423
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.6,313.68192778588343
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.4,288.2461010376877
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.3,274.0937588363717
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.2,260.0714147511395
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.25,267.1862786863962
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.15,251.61792456090802
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.35,280.9990885914741
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.01,204.11083682481234
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.025,215.6403164958656
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.05,226.69073367666311
2026-09-09,ARI incidence,2026-09-13,2,SI,quantile,0.1,240.94090446642656
2026-09-09,ARI incidence,2026-09-13,2,SI,median,,300.8389455109035
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.15,243.2329984070809
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.1,230.36771619975917
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.025,200.70791253595894
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.05,214.8237727535734
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.35,279.7314449207577
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.01,184.2217663318127
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.3,271.5733919817119
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.25,263.02991940062356
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.2,254.47702413611475
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.4,287.3582780259308
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.45,295.4995563037404
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.5,302.8471919255191
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.6,319.0043618689062
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.55,310.70468115544884
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.7,337.98000970040255
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.65,327.74233737760886
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.75,348.44821368843964
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.8,360.339333154038
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.85,375.9647953310664
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.99,496.3571435466617
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.975,456.187383050027
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.95,426.88106381016314
2026-09-09,ARI incidence,2026-09-20,3,SI,quantile,0.9,395.29369050114576
2026-09-09,ARI incidence,2026-09-20,3,SI,median,,302.8471919255191
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.9,333.9294385471492
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.85,330.8776676753807
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.99,347.4893575361318
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.6,321.08624602571496
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.7,324.4026392095021
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.975,342.69262586770196
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.4,314.76933118618183
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.55,319.5533074507226
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.65,322.6988015644753
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.95,338.48783036850307
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.8,328.35736470496573
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.75,326.19671769971603
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.45,316.35555892873583
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.5,317.99721887190844
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.35,313.06354246199635
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.3,311.26926490042354
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.25,309.3591321911768
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.2,307.46965875351856
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.05,297.9400579194874
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.1,301.9643781572633
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.15,305.12351583109285
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.025,294.470241026714
2026-09-09,ARI incidence,2026-09-27,4,SI,quantile,0.01,290.6212131665867
2026-09-09,ARI incidence,2026-09-27,4,SI,median,,317.99721887190844
