origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.9,1387.999365601665
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.95,1427.7299122206655
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.99,1499.5129388772427
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.975,1460.2928040401416
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.6,1287.7731393416484
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.65,1300.8087255785467
2024-12-04,ARI incidence,2024-12-08,2,LT,quantile,0.7,1314.8086872077015
2024-12-04,ARI incidence,2024-12-08,2,LT,median,,1262.692516652421
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.2,1157.2975351104576
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.01,1082.7525882788789
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.05,1118.2016273906274
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.3,1174.8344658508859
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.025,1102.2534091173648
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.1,1135.4898252562393
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.25,1166.6635470786061
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.15,1147.239956714268
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.4,1189.2138694988364
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.35,1182.4352039725736
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.45,1196.134512683901
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.65,1222.7812115527886
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.5,1202.3873443277546
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.85,1257.342590477643
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.9,1271.3681217882897
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.7,1229.9423022270835
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.8,1246.8560138910475
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.75,1238.0246829778803
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.95,1290.7904147787265
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.975,1307.1498039904038
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.6,1216.1047361458886
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.55,1209.0995668611986
2024-12-04,ARI incidence,2024-12-15,3,LT,quantile,0.99,1328.39386686489
2024-12-04,ARI incidence,2024-12-15,3,LT,median,,1202.3873443277546
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.45,1022.7470698616277
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.4,1013.2143796576246
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.05,908.5702087870412
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.3,992.5000186274876
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.55,1042.2876738578022
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.025,885.3529159392418
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.975,1198.829786218972
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.1,935.1355119719204
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.15,953.1047557446941
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.35,1003.2207719374333
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.6,1053.268971919264
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.85,1117.9052713465348
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.9,1137.7376089817933
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.95,1171.6971297145597
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.01,859.8589412460918
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.5,1032.6497182455655
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.65,1063.7806624091957
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.25,980.9627347156704
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.8,1100.8187988184013
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.99,1230.5380510775763
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.2,967.9380657903166
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.7,1074.3687601514127
2024-12-04,ARI incidence,2024-12-22,4,LT,quantile,0.75,1086.9811853739689
2024-12-04,ARI incidence,2024-12-22,4,LT,median,,1032.6497182455655
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.15,10816.6398529496
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.2,11711.356954340717
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.25,12500.089796980781
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.1,9801.39513422057
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.05,8382.234470639542
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.3,13216.935784042911
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.35,13964.007145838012
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.025,7404.772799249141
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.01,6424.2554204378885
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.7,19991.066145860434
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.5,16277.253910637804
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.55,17103.510288179088
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.6,17964.322054452467
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.45,15402.922458258776
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.65,18890.04972984802
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.75,21257.060080754287
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.4,14653.955712917386
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.9,27129.87502585127
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.99,41898.090996535575
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.85,24521.665108474102
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.8,22711.09618001426
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.95,31217.15754807905
2024-12-04,ARI incidence,2024-12-01,1,LU,quantile,0.975,35488.74258515273
2024-12-04,ARI incidence,2024-12-01,1,LU,median,,16277.253910637804
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.975,27758.551588716666
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.95,25549.62423371014
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.025,9213.96488728186
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.05,10034.475787691741
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.85,21542.77676135557
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.01,8333.610266066493
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.65,17877.514660824432
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.45,15352.939002593475
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.7,18615.59359376883
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.6,17161.679649547033
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.4,14816.212350133856
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.99,30788.874352998282
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.3,13718.07311317468
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.15,11889.420753495622
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.5,15919.152051342378
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.9,23077.3699625406
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.8,20352.9634782911
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.25,13141.809950483
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.75,19455.426527138847
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.55,16555.33073304072
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.35,14292.865316479336
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.1,11138.07782021916
2024-12-04,ARI incidence,2024-12-08,2,LU,quantile,0.2,12563.16482796898
2024-12-04,ARI incidence,2024-12-08,2,LU,median,,15919.152051342378
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.6,15592.998898805796
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.55,14912.459379879389
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.5,14272.319306897933
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.45,13626.603027284786
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.25,11129.975321571234
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.99,32929.95439152078
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.85,20690.13865953232
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.95,25896.515526487685
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.975,28963.795520908632
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.2,10491.566783982622
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.1,8948.028387477936
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.01,6136.679204201995
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.9,22557.48362450464
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.025,6926.4788325208365
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.15,9761.907884161186
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.7,17205.28610783934
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.05,7788.181351670523
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.75,18117.917667464582
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.8,19267.170867932735
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.4,12968.025412557528
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.65,16326.316708349092
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.3,11721.857794735542
2024-12-04,ARI incidence,2024-12-15,3,LU,quantile,0.35,12350.718776651272
2024-12-04,ARI incidence,2024-12-15,3,LU,median,,14272.319306897933
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.025,6884.514870675117
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.01,6099.957405251817
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.05,7723.658654629256
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.2,10053.921852020456
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.15,9450.142014602352
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.25,10641.459162473133
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.4,12226.048136184243
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.1,8681.825862812453
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.45,12758.459244750877
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.35,11723.844111097515
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.99,29113.56023257473
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.975,25637.60720700772
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.95,22952.029680761698
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.85,18537.557866947573
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.9,20066.34326904568
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.8,17526.402310876776
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.65,15046.156263675148
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.7,15805.889209968076
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.75,16598.735464239566
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.3,11208.700763842064
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.6,14382.085639496416
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.5,13270.050600851511
2024-12-04,ARI incidence,2024-12-22,4,LU,quantile,0.55,13808.284803173296
2024-12-04,ARI incidence,2024-12-22,4,LU,median,,13270.050600851511
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.45,1369.2547743175317
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.975,1646.329801477718
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.4,1354.454572147221
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.35,1338.8200353851907
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.5,1384.516174183732
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.55,1399.741171968944
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.3,1322.2948025539135
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.6,1415.5489666290036
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.9,1554.5557484789833
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.99,1699.5272434526557
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.7,1450.273669185317
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.95,1604.5356346589833
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.65,1432.8185469170478
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.8,1491.0175282749626
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.75,1469.2843551193434
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.85,1518.679316491926
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.025,1169.4781723604183
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.05,1199.4548076109595
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.1,1238.594515897412
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.15,1264.4592350937332
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.2,1285.6590099414752
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.25,1304.2292144657838
2024-12-04,ARI incidence,2024-12-01,1,LV,quantile,0.01,1129.3160443507668
2024-12-04,ARI incidence,2024-12-01,1,LV,median,,1384.516174183732
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.05,1182.0749774947953
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.025,1141.5543202216093
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.3,1338.0855623532254
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.01,1096.3837414626446
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.1,1233.3828271423495
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.25,1314.9233717522998
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.35,1356.9193839110874
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.15,1265.433096732311
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.99,1826.1149211877455
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.95,1695.9396098840598
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.975,1763.922543535701
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.4,1377.1147023451708
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.45,1398.0485488170762
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.2,1291.6904658599815
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.7,1499.2618352038212
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.5,1418.1089173000541
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.55,1436.8427625044826
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.8,1554.2295220333867
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.9,1628.8354861279563
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.6,1456.3356968922494
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.75,1524.7995973713844
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.85,1585.7372296317508
2024-12-04,ARI incidence,2024-12-08,2,LV,quantile,0.65,1476.9290343817154
2024-12-04,ARI incidence,2024-12-08,2,LV,median,,1418.1089173000541
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.025,1081.6314321475909
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.05,1120.8727041276654
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.1,1175.2470273204078
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.15,1207.686301991325
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.01,1028.9426391632078
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.2,1236.0488137557186
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.25,1261.9905401384476
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.99,1824.0813328588733
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.35,1308.217984375286
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.4,1327.850906298599
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.45,1348.1097947037538
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.3,1286.7578921886377
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.65,1435.4796029826111
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.7,1458.6175164019255
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.55,1390.656353186294
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.6,1410.8350096097604
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.75,1487.5345457771937
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.5,1369.2607480390425
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.95,1675.1207307672826
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.975,1740.021858843471
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.8,1517.6933059009114
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.9,1599.24448849743
2024-12-04,ARI incidence,2024-12-15,3,LV,quantile,0.85,1554.4687809883599
2024-12-04,ARI incidence,2024-12-15,3,LV,median,,1369.2607480390425
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.01,56.047223733080415
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.025,102.64579937331247
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.95,37934.99702937836
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.975,64514.35560555098
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.05,167.53400541730488
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.85,13658.017008334098
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.9,20837.530017035773
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.7,5742.2151892207075
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.75,7253.374897601546
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.8,9697.974505151276
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.99,120355.89266743454
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.1,305.56881696664317
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.15,457.2393918324383
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.3,1064.3241159929016
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.6,3709.4497055168695
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.65,4559.032246780164
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.5,2501.8172328967203
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.35,1318.8541105459271
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.45,2067.8025609937
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.55,3066.1334180446006
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.4,1667.3421354992474
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.2,638.1058624121517
2024-12-04,ARI incidence,2024-12-22,4,LV,quantile,0.25,837.87164252868115
2024-12-04,ARI incidence,2024-12-22,4,LV,median,,2501.8172328967203
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.99,951.1216127688889
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.975,859.8539109246519
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.9,718.2654040130991
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.95,792.8072579468558
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.8,631.1123189355619
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.85,667.6984796664769
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.6,532.5611682720554
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.7,576.09634492464
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.55,514.8042716956045
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.75,601.9415207755884
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.5,497.2339979455981
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.65,554.5499769066839
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.45,481.53455424413573
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.35,446.9251656848467
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.4,464.2892540694994
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.3,430.4285855297579
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.25,412.3088810461261
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.2,393.52076526372826
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.01,260.2943687209311
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.15,373.34749880188434
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.1,349.3098475981484
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.05,314.5485165149664
2024-12-04,ARI incidence,2024-12-01,1,RO,quantile,0.025,289.11548744927535
2024-12-04,ARI incidence,2024-12-01,1,RO,median,,497.2339979455981
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.975,862.0594747667035
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.95,790.2685144722121
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.9,718.0641571701373
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.99,951.5272836568488
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.85,672.3262581049503
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.8,637.9117093984776
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.75,610.4644087906652
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.7,586.2538392800175
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.45,494.8776660608647
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.55,528.0053203852776
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.6,545.3742534114206
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.65,564.716409965698
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.4,477.6164199037637
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.5,510.7030091265701
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.25,427.6185811391832
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.3,444.81230700843423
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.35,460.48189530689535
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.2,406.71645591746693
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.01,275.80504999395714
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.15,386.8134837850105
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.1,362.5646019454218
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.025,303.24784263604795
2024-12-04,ARI incidence,2024-12-08,2,RO,quantile,0.05,330.00763442357106
2024-12-04,ARI incidence,2024-12-08,2,RO,median,,510.7030091265701
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.01,231.39049012478998
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.025,260.8388145258646
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.05,287.82127040913934
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.1,321.06059431591416
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.2,363.77734878136937
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.4,434.15107040374005
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.45,451.48349654133403
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.15,343.86898744193485
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.35,417.14414043744966
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.8,603.2284807303546
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.3,400.36204433802806
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.9,687.4590114490645
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.5,468.7467485777659
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.95,764.8652660679181
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.975,843.8503771878322
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.25,382.58373102045056
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.85,638.2368816445633
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.6,508.33398082282696
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.55,488.75965208587013
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.65,528.7270732572281
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.75,576.1694824919177
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.7,551.2775826439977
2024-12-04,ARI incidence,2024-12-15,3,RO,quantile,0.99,942.4903286382903
2024-12-04,ARI incidence,2024-12-15,3,RO,median,,468.7467485777659
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.975,1118.8877460770045
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.8,724.2712792932452
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.99,1287.4543554971997
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.85,779.0172056348435
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.7,643.8758877682576
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.65,608.9410001053583
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.55,552.6230889710838
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.5,524.8387056707627
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.3,431.46445067762613
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.75,678.2610147152561
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.9,856.1266141136954
