"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.025",739.06917706233
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.05",748.910876501857
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.1",760.090837676296
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.15",767.469316576263
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.2",773.718626690428
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.25",778.92256257035
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.3",783.601812829779
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.35",788.435792625604
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.4",792.983845898559
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.45",796.802585255866
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.5",800.946573988151
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.55",805.108936841584
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.6",809.355270152112
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.65",813.460264635314
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.7",818.005840649539
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.75",823.051669161905
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.8",828.285429675082
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.85",834.230895839737
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.9",842.062219150224
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.95",855.014044705572
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.975",865.502822209152
2026-01-14,"ARI incidence",2026-01-18,2,"IT","quantile","0.99",877.695401333834
2026-01-14,"ARI incidence",2026-01-25,3,"IT","median","",613.892188425574
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.01",484.727022999864
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.025",502.848923007508
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.05",519.601837772471
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.1",540.238677136194
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.15",554.309620730872
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.2",565.052053449918
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.25",574.110191775827
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.3",582.915312293756
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.35",591.210086355319
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.4",599.783777323663
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.45",607.780360735103
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.5",615.041652093373
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.55",622.185530416118
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.6",629.496758802967
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.65",637.961315817867
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.7",646.578371083518
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.75",655.958502709142
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.8",665.973950434756
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.85",678.105642398968
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.9",693.59475935557
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.95",717.940950240859
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.975",737.792161763025
2026-01-14,"ARI incidence",2026-01-25,3,"IT","quantile","0.99",764.395031291981
2026-01-14,"ARI incidence",2026-02-01,4,"IT","median","",647.343603164107
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.01",460.975245697784
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.025",488.64718043429
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.05",511.032167018664
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.1",538.024481024001
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.15",559.547003961427
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.2",575.069823004945
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.25",588.734128081384
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.3",602.376969758062
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.35",613.383377000944
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.4",625.695662742404
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.45",637.143871832518
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.5",648.013990086909
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.55",660.342611287843
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.6",672.274782630365
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.65",683.980708954494
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.7",696.315298552042
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.75",709.628993692984
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.8",724.526768258579
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.85",742.393762786708
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.9",765.501531858855
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.95",802.513354124021
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.975",836.235851412961
2026-01-14,"ARI incidence",2026-02-01,4,"IT","quantile","0.99",873.328714312932
2026-01-14,"ARI incidence",2026-01-11,1,"LT","median","",537.845422762069
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.01",302.996002969808
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.025",334.174925688367
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.05",365.243636439353
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.1",400.293939126701
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.15",426.367150711353
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.2",446.587900738072
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.25",464.248517391308
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.3",479.601920012974
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.35",494.188128895854
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.4",508.690393549224
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.45",523.820509395645
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.5",538.004106369674
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.55",552.734013113832
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.6",568.063855967726
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.65",584.476163473749
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.7",599.857060019031
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.75",618.512764878194
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.8",637.477540211226
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.85",662.120761083179
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.9",691.988031592176
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.95",737.662420265223
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.975",776.984463050569
2026-01-14,"ARI incidence",2026-01-11,1,"LT","quantile","0.99",827.275931030177
2026-01-14,"ARI incidence",2026-01-18,2,"LT","median","",523.455738334434
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.01",210.961975138414
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.025",252.088027602935
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.05",289.641757008414
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.1",336.982089224401
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.15",370.27335106615
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.2",395.53964335634
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.25",419.02797235948
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.3",442.040130165787
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.35",462.721123221911
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.4",482.917686669963
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.45",503.484943104441
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.5",523.485154670059
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.55",543.502566837558
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.6",563.759150558356
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.65",586.679942124842
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.7",612.856566451405
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.75",638.624790592783
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.8",667.327331450869
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.85",703.745746738549
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.9",746.109722935353
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.95",820.002463273414
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.975",884.501133048741
2026-01-14,"ARI incidence",2026-01-18,2,"LT","quantile","0.99",956.981724284749
2026-01-14,"ARI incidence",2026-01-25,3,"LT","median","",570.874988389945
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.01",188.887114403892
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.025",239.65648816149
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.05",284.613849133078
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.1",336.641679242794
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.15",374.946058220592
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.2",408.237308605779
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.25",437.524400250342
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.3",464.929934616482
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.35",493.476092676538
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.4",518.494401268832
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.45",543.997103306412
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.5",568.801697022213
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.55",594.549532626015
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.6",619.614493297506
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.65",648.931136368429
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.7",684.41045635114
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.75",717.908587318614
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.8",758.599377449409
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.85",806.944337953305
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.9",867.791320928664
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.95",960.87776824595
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.975",1059.39073120637
2026-01-14,"ARI incidence",2026-01-25,3,"LT","quantile","0.99",1165.25331287086
2026-01-14,"ARI incidence",2026-02-01,4,"LT","median","",591.217450840444
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.01",153.418874606979
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.025",209.629725089697
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.05",257.918454982264
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.1",319.320150998569
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.15",365.418672641909
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.2",402.618296800032
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.25",437.618603402998
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.3",471.707179901983
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.35",501.212418429225
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.4",529.995232582905
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.45",562.365059941369
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.5",590.601091655171
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.55",622.005782220973
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.6",654.239247044169
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.65",687.814595136358
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.7",724.98116973059
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.75",765.68987493641
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.8",808.617380970361
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.85",866.817211473961
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.9",938.546736769053
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.95",1062.36565061946
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.975",1179.19334962356
2026-01-14,"ARI incidence",2026-02-01,4,"LT","quantile","0.99",1331.66023642979
2026-01-14,"ARI incidence",2026-01-11,1,"LU","median","",16801.5534377678
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.01",7998.47320581427
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.025",9125.38427714041
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.05",10316.7610772906
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.1",11657.7210430025
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.15",12509.0671364499
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.2",13270.4051500034
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.25",13930.4411827261
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.3",14516.1263064763
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.35",15064.7395119584
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.4",15612.9311511127
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.45",16194.2991053651
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.5",16742.1989117156
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.55",17348.9809913734
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.6",17864.1620117206
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.65",18455.1233161603
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.7",19097.4535858463
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.75",19777.6366189116
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.8",20613.8610697825
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.85",21565.5780379953
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.9",22807.6614127972
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.95",24791.6452209604
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.975",26618.6016648284
2026-01-14,"ARI incidence",2026-01-11,1,"LU","quantile","0.99",28556.1782287282
2026-01-14,"ARI incidence",2026-01-18,2,"LU","median","",16387.6375801493
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.01",7078.20412012555
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.025",8277.40936443473
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.05",9422.76535564767
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.1",10719.5788548498
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.15",11691.8524123707
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.2",12533.3745465876
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.25",13253.4630070683
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.3",13947.7109609964
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.35",14528.1473756555
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.4",15098.279074565
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.45",15735.6159416937
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.5",16368.0075304605
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.55",16985.5965508934
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.6",17601.3336941043
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.65",18308.4995575387
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.7",19106.1004481111
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.75",19841.3507621532
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.8",20724.4511852988
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.85",21804.1558655639
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.9",23121.1394573312
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.95",25464.0106200992
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.975",27508.2056614247
2026-01-14,"ARI incidence",2026-01-18,2,"LU","quantile","0.99",29751.0268248794
2026-01-14,"ARI incidence",2026-01-25,3,"LU","median","",16041.1268325431
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.01",6181.89904379371
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.025",7414.35263462591
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.05",8590.94163426445
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.1",10052.58465443
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.15",11171.6909274039
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.2",12051.3006092885
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.25",12741.2909266694
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.3",13446.7309868485
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.35",14102.2731823743
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.4",14739.6664750491
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.45",15345.6831159485
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.5",16030.2049583411
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.55",16669.4342396695
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.6",17334.275244044
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.65",18056.3724574369
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.7",18796.067708772
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.75",19594.9716767102
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.8",20632.748757422
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.85",21788.8687622111
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.9",23236.6516692444
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.95",25662.3028896551
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.975",27748.9282624325
2026-01-14,"ARI incidence",2026-01-25,3,"LU","quantile","0.99",30456.8203935438
2026-01-14,"ARI incidence",2026-02-01,4,"LU","median","",15750.5603661189
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.01",5748.10333192537
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.025",6994.76295212411
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.05",8137.53920474993
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.1",9543.06779270034
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.15",10685.6623270305
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.2",11576.2728199367
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.25",12349.0302515478
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.3",13101.6311378014
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.35",13827.8202300374
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.4",14493.6219956593
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.45",15137.6615844083
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.5",15775.088593659
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.55",16417.1741492939
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.6",17099.4103077851
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.65",17836.009571903
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.7",18647.9373321263
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.75",19529.5818605935
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.8",20494.1485337071
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.85",21731.1286806459
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.9",23431.9508024665
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.95",25820.4688675044
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.975",28036.5956378848
2026-01-14,"ARI incidence",2026-02-01,4,"LU","quantile","0.99",30540.6378826357
2026-01-14,"ARI incidence",2026-01-11,1,"LV","median","",717.004487374828
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.01",408.620164386034
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.025",451.010796401383
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.05",492.450668871687
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.1",541.493353363429
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.15",574.585327564395
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.2",601.701443340382
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.25",623.992185396877
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.3",644.366365493421
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.35",664.476118072557
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.4",684.155380231007
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.45",703.037433390766
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.5",722.352814640276
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.55",739.742912712899
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.6",759.303637979769
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.65",778.464530358206
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.7",799.811298366723
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.75",823.377791798184
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.8",850.514327880878
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.85",884.316163692201
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.9",924.01014284481
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.95",988.223631290535
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.975",1043.10565891876
2026-01-14,"ARI incidence",2026-01-11,1,"LV","quantile","0.99",1110.09608581953
2026-01-14,"ARI incidence",2026-01-18,2,"LV","median","",789.728634606249
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.01",381.566433214441
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.025",437.023482687049
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.05",491.666207103891
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.1",550.197196045805
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.15",595.323909177958
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.2",630.329848536535
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.25",659.892783246966
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.3",689.946589543157
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.35",716.511516949208
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.4",739.990305860065
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.45",764.92235899635
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.5",791.655803066245
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.55",816.954607387317
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.6",843.394876827233
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.65",871.547485795532
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.7",902.37049438416
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.75",936.542728562023
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.8",972.84752707458
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.85",1018.74109736173
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.9",1078.81152835359
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.95",1167.6620438418
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.975",1253.09328664969
2026-01-14,"ARI incidence",2026-01-18,2,"LV","quantile","0.99",1356.69972132712
2026-01-14,"ARI incidence",2026-01-25,3,"LV","median","",850.63176463858
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.01",370.352844544169
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.025",437.106582088596
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.05",496.049795181355
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.1",567.305035095349
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.15",617.313331834649
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.2",657.627292547913
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.25",694.075472978024
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.3",728.455335385038
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.35",762.020973807663
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.4",792.797776879978
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.45",823.219190893212
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.5",853.926608835976
