origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.01,660.5792710084006
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.1,851.15352370266
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.15,904.2277267263117
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.6,1226.9745482982698
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.65,1266.770457762961
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.05,779.4477702986369
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.025,724.0475719055519
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.2,946.2232715156885
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.25,986.3156655022502
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.45,1123.72690482488
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.5,1158.0787445301853
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.3,1022.9419526551351
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.4,1087.8252120229004
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.55,1192.7636830030212
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.35,1054.9647458755135
2025-10-01,ARI incidence,2025-10-19,4,SI,median,,1158.0787445301853
