"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.975",1426.80301271958
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.99",1499.3610559282
2026-04-22,"ARI incidence",2026-04-26,2,"LV","median","",1072.41587803565
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.01",578.282561423112
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.025",654.57932081014
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.05",713.918955450496
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.1",788.18817305668
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.15",838.525858004363
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.2",881.198008738004
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.25",916.952571557165
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.3",951.495499186029
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.35",982.772053864133
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.4",1012.36088865046
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.45",1042.22422187447
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.5",1071.38353883016
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.55",1102.60739392499
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.6",1132.21804727473
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.65",1163.59988495713
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.7",1199.62886866878
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.75",1239.23112856835
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.8",1284.79698533889
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.85",1337.71071243782
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.9",1405.11840115726
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.95",1507.75651897401
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.975",1590.55276434695
2026-04-22,"ARI incidence",2026-04-26,2,"LV","quantile","0.99",1698.05308772343
2026-04-22,"ARI incidence",2026-05-03,3,"LV","median","",1103.95913147026
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.01",551.703728574688
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.025",627.721602357443
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.05",691.647790830196
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.1",770.026902252892
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.15",831.401307884286
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.2",877.462482893269
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.25",922.316244443391
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.3",958.213527077027
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.35",994.451580197909
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.4",1031.75820897802
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.45",1066.95560388258
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.5",1104.14637199531
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.55",1137.28840012003
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.6",1176.1866493468
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.65",1211.46527804596
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.7",1252.24058770798
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.75",1296.69272404341
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.8",1345.67616894726
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.85",1409.14497771431
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.9",1483.66792912279
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.95",1602.78245736253
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.975",1707.0141973249
2026-04-22,"ARI incidence",2026-05-03,3,"LV","quantile","0.99",1836.45816564198
2026-04-22,"ARI incidence",2026-05-10,4,"LV","median","",1129.05472548835
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.01",530.80693759869
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.025",611.151186393738
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.05",683.373329707933
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.1",767.924948393294
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.15",832.787693464178
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.2",883.978991957507
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.25",929.72504002857
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.3",971.971696834426
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.35",1012.97836878065
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.4",1052.73710973874
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.45",1089.83301351029
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.5",1128.96055736673
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.55",1164.10488344969
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.6",1206.87666616407
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.65",1248.54960852767
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.7",1293.781835786
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.75",1344.28709075844
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.8",1397.27034188402
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.85",1466.12138706854
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.9",1549.44322558122
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.95",1682.6239195633
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.975",1796.55109554238
2026-04-22,"ARI incidence",2026-05-10,4,"LV","quantile","0.99",1941.38435499692
2026-04-22,"ARI incidence",2026-04-19,1,"NL","median","",173.560725243199
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.01",145.394390115217
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.025",149.882012801094
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.05",153.863850629534
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.1",158.079844894966
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.15",161.089834495922
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.2",163.469713280709
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.25",165.58339215925
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.3",167.446156251466
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.35",169.063912113405
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.4",170.599997635619
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.45",172.143969337176
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.5",173.732746344001
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.55",175.335220569033
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.6",176.91504832827
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.65",178.72073419702
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.7",180.395003671368
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.75",182.358676790433
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.8",184.358684208719
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.85",186.779014751824
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.9",190.125609549556
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.95",194.497095859138
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.975",198.920581220869
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.99",204.130633651003
2026-04-22,"ARI incidence",2026-04-26,2,"NL","median","",172.927735606264
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.01",133.092521792264
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.025",138.651404820829
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.05",143.909840262444
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.1",150.130381332497
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.15",154.286148147426
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.2",157.568865087448
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.25",160.755904321866
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.3",163.466360976947
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.35",165.872446117078
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.4",168.333001759328
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.45",170.68956043449
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.5",173.059632967268
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.55",175.549003422927
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.6",177.84640393564
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.65",180.490610753154
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.7",183.01168017221
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.75",185.748375873556
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.8",189.140249445007
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.85",192.746929317712
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.9",197.593111197315
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.95",205.316884224303
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.975",212.139481249889
2026-04-22,"ARI incidence",2026-04-26,2,"NL","quantile","0.99",219.781445687209
2026-04-22,"ARI incidence",2026-05-03,3,"NL","median","",168.169462343429
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.01",121.050569807163
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.025",127.29722512112
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.05",133.753429329352
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.1",140.659357957482
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.15",146.124597246109
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.2",150.403469659112
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.25",153.735387066903
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.3",156.942403354317
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.35",159.936903953629
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.4",162.637979232165
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.45",165.381584537034
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.5",168.441261150021
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.55",171.145099577949
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.6",174.176063949472
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.65",177.197663363115
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.7",180.486487970272
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.75",184.273756606547
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.8",188.078429742214
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.85",192.568978991923
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.9",198.800331061875
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.95",208.482484629698
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.975",216.100507333594
2026-04-22,"ARI incidence",2026-05-03,3,"NL","quantile","0.99",226.243647671767
2026-04-22,"ARI incidence",2026-05-10,4,"NL","median","",167.7333118041
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.01",110.855826634533
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.025",118.970164624726
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.05",126.212445545687
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.1",134.859370286844
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.15",141.351624558177
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.2",146.21296522631
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.25",150.476425492882
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.3",154.090261749615
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.35",157.482819204602
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.4",160.904379607661
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.45",164.440231804177
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.5",167.913202537354
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.55",171.46332418189
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.6",174.826687063511
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.65",178.564389415737
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.7",182.537153570018
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.75",186.957601443167
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.8",191.726442665352
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.85",197.087986663404
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.9",204.676835180354
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.95",215.513417401823
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.975",225.995258878248
2026-04-22,"ARI incidence",2026-05-10,4,"NL","quantile","0.99",238.329876434011
2026-04-22,"ARI incidence",2026-04-19,1,"RO","median","",582.045494753263
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.01",286.535411099057
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.025",319.485736369002
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.05",355.894301823382
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.1",405.00928955026
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.15",436.597863381699
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.2",462.217281288222
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.25",486.114066391451
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.3",507.50841831797
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.35",527.339483582814
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.4",546.499979794119
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.45",565.012512288361
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.5",582.509996644263
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.55",601.670688652018
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.6",621.136650777007
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.65",641.183948591036
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.7",663.490400641323
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.75",688.276865177793
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.8",715.207902196415
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.85",747.992944142078
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.9",789.451798322385
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.95",854.053745447741
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.975",919.302886883853
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.99",988.104806822063
2026-04-22,"ARI incidence",2026-04-26,2,"RO","median","",613.632426914621
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.01",243.226777431417
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.025",293.796949328507
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.05",335.195747070473
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.1",388.652852150688
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.15",428.075595614155
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.2",457.910267727363
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.25",487.635372561657
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.3",515.608434632368
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.35",540.899963752914
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.4",563.861338238981
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.45",587.651803793691
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.5",611.259512616236
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.55",636.894025198953
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.6",660.480021329175
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.65",686.471065896788
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.7",714.28481583709
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.75",746.827519754956
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.8",780.585741186126
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.85",823.336269235572
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.9",875.205906353297
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.95",959.887771338934
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.975",1045.81201929479
2026-04-22,"ARI incidence",2026-04-26,2,"RO","quantile","0.99",1146.78544184621
2026-04-22,"ARI incidence",2026-05-03,3,"RO","median","",637.792505535222
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.01",231.725685147565
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.025",279.737891783212
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.05",329.628280144723
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.1",389.322256148711
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.15",432.156012346825
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.2",465.119105130901
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.25",494.933752355818
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.3",526.591934765122
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.35",555.304544212604
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.4",582.453093370736
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.45",608.851770612915
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.5",636.874647697161
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.55",664.397496108215
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.6",692.691424228323
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.65",724.331097289078
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.7",755.568833592562
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.75",789.82790749786
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.8",831.088492357538
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.85",880.50115325642
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.9",942.634269184042
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.95",1039.41439385481
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.975",1127.41719526876
2026-04-22,"ARI incidence",2026-05-03,3,"RO","quantile","0.99",1243.40560277652
2026-04-22,"ARI incidence",2026-05-10,4,"RO","median","",656.159677530847
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.01",228.535010546622
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.025",277.25734501295
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.05",329.64274332883
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.1",393.208557461373
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.15",437.794709083927
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.2",475.539345119622
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.25",507.88599383548
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.3",537.396185022981
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.35",564.846755135988
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.4",592.087164518112
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.45",623.523781601331
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.5",652.795151794767
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.55",681.026204855696
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.6",710.864912735996
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.65",742.131316445322
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.7",772.923264975133
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.75",812.038140969368
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.8",856.705671347327
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.85",908.54724602864
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.9",982.660992066973
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.95",1084.42485140084
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.975",1175.33932049243
2026-04-22,"ARI incidence",2026-05-10,4,"RO","quantile","0.99",1290.56843375971
2026-04-22,"ARI incidence",2026-04-19,1,"SI","median","",1021.54115322299
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.01",500.739257532321
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.025",567.500914535967
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.05",631.002620270068
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.1",708.964983405065
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.15",762.671759973653
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.2",808.35981845358
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.25",848.585645723068
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.3",888.100571326005
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.35",922.967692894555
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.4",957.257791788309
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.45",991.916011552593
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.5",1024.43697048763
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.55",1058.86299743386
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.6",1095.35603674843
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.65",1130.1956823442
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.7",1170.0704887277
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.75",1212.32800990172
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.8",1261.47714333439
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.85",1320.32246984883
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.9",1396.43944671165
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.95",1510.31605694339
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.975",1617.26007708757
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.99",1745.59152423797
2026-04-22,"ARI incidence",2026-04-26,2,"SI","median","",978.644768762613
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.01",290.847413318697
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.025",372.047184765434
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.05",455.750758009257
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.1",551.131164388929
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.15",621.810839201201
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.2",677.92127363763
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.25",733.661725193984
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.3",789.854709796149
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.35",841.890368309668
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.4",892.999516945456
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.45",937.049927861106
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.5",985.695771014593
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.55",1030.56361218538
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.6",1083.64341897547
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.65",1135.57872274809
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.7",1194.33217353708
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.75",1257.33232939314
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.8",1328.44342119325
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.85",1416.55393963561
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.9",1533.27601828954
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.95",1711.8634801623
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.975",1851.03104962917
2026-04-22,"ARI incidence",2026-04-26,2,"SI","quantile","0.99",2047.44081174896
2026-04-22,"ARI incidence",2026-05-03,3,"SI","median","",951.245416085251
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.01",161.594646660428
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.025",254.860190094192
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.05",339.377542035471
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.1",441.651866549246
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.15",522.252622294296
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.2",593.769268929593
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.25",660.349778161213
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.3",722.330999369469
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.35",778.753133014493
