origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.2,11019.988141410277
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.35,12293.521686751694
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.4,12646.81312810364
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.5,13454.342259791956
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.55,13878.096966583795
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.65,14734.21543095848
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.7,15259.097036419043
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.6,14287.175126211874
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.75,15844.133679572333
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.8,16475.078720433557
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.85,17229.275275762167
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.9,18218.09844629129
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.95,19861.777435917753
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.975,21398.2812517792
2025-10-29,ARI incidence,2025-11-16,4,LU,quantile,0.99,23253.781047637713
2025-10-29,ARI incidence,2025-11-16,4,LU,median,,13454.342259791956
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.99,1700.6443977894032
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.7,1430.9492683695478
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.75,1450.4810717825426
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.95,1589.7618118248356
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.975,1639.5398790726183
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.9,1536.311052461439
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.85,1500.3919676618377
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.65,1412.3060894756247
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.8,1472.5206492924492
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.5,1363.4268053102487
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.6,1395.1595683808246
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.01,1106.0224122831057
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.4,1331.4484665272291
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.45,1347.6274925163439
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.3,1296.328400597024
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.55,1379.8090520522865
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.05,1170.1178980553866
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.35,1314.0166937754752
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.25,1278.0582469490535
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.2,1258.6051398957632
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.1,1209.511373292672
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.15,1236.8825107473583
2025-10-29,ARI incidence,2025-10-26,1,LV,quantile,0.025,1138.0223402969402
2025-10-29,ARI incidence,2025-10-26,1,LV,median,,1363.4268053102487
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.65,1338.679318507155
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.7,1395.2698307482244
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.6,1287.5973249292454
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.75,1455.306827514175
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.85,1618.2692950501223
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.95,1927.9100846312238
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.3,1029.0062602705705
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.5,1195.1949708995394
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.55,1239.4137124063122
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.8,1528.576874207794
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.9,1742.2325512153607
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.99,2360.038853080776
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.25,984.318300386959
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.45,1153.7667389863745
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.975,2110.379049564759
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.2,935.2543399798632
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.4,1114.9445584998261
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.15,883.7477745031179
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.35,1072.461193477419
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.01,605.0630681608707
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.05,747.2662558316385
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.1,827.0818852953198
2025-10-29,ARI incidence,2025-11-02,2,LV,quantile,0.025,675.6525249239154
2025-10-29,ARI incidence,2025-11-02,2,LV,median,,1195.1949708995394
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.4,1328.1298897827292
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.45,1352.8551199447447
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.5,1379.6167451821525
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.35,1303.0728927906916
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.3,1277.3021529598823
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.55,1406.4306114350545
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.6,1434.6458845869597
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.2,1220.5917768033548
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.65,1461.2358089044424
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.1,1145.2543685051412
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.01,981.3775549970691
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.15,1187.5327436613022
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.25,1249.428397209175
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.05,1084.4628794476928
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.025,1032.1009916981159
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.7,1493.3454454687826
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.9,1675.9426638198133
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.99,1938.9362229598394
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.95,1763.040402477376
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.975,1846.9676253645046
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.75,1525.5873080968329
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.85,1613.462459798074
2025-10-29,ARI incidence,2025-11-09,3,LV,quantile,0.8,1564.012998582049
2025-10-29,ARI incidence,2025-11-09,3,LV,median,,1379.6167451821525
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.45,1161.8901707230414
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.2,869.119559382109
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.75,1592.2806128884724
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.55,1281.0362467761342
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.3,988.8939565084156
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.5,1220.548378143112
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.25,930.3385515581929
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.35,1045.713846229403
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.6,1347.8911556899188
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.7,1499.9822378808
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.85,1834.5418604017684
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.4,1104.9722281542265
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.15,806.0989807156537
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.65,1415.1481000745837
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.01,480.56972381223756
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.025,556.925602953083
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.1,730.9920247364292
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.99,3156.5370192000923
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.05,627.8023590729829
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.9,2031.329765562738
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.8,1700.2806378839339
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.95,2368.2319827231995
2025-10-29,ARI incidence,2025-11-16,4,LV,quantile,0.975,2677.9306094518693
2025-10-29,ARI incidence,2025-11-16,4,LV,median,,1220.548378143112
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.1,707.9996832954346
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.35,821.0284223163591
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.25,783.1707957304882
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.3,802.8311613667549
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.2,763.4283350538013
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.05,666.311674530028
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.15,739.2934860630897
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.025,630.9553185183892
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.01,599.9022243450926
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.6,912.5952360269285
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.65,934.1956813363805
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.7,954.8026791203462
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.55,894.8259453138346
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.5,877.2702709943449
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.8,1005.4335334780325
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.45,858.7647334145263
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.4,840.1134485159241
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.85,1038.2785010658104
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.9,1080.5700643019654
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.75,979.1861057357138
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.95,1143.3227342390487
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.975,1207.3804377402168
2025-10-29,ARI incidence,2025-10-26,1,RO,quantile,0.99,1280.020349740984
2025-10-29,ARI incidence,2025-10-26,1,RO,median,,877.2702709943449
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.99,2030.2340436134405
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.975,1789.0488328762715
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.85,1256.7915228021
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.4,782.5848852740927
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.8,1163.0823717008925
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.95,1576.5357806277077
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.45,821.8242927556119
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.9,1378.2963841187948
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.75,1098.3750171522292
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.65,988.4745095410535
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.5,859.4726448636839
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.7,1039.4253156673958
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.025,418.5111880646193
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.55,899.1492492349178
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.6,943.2600471733124
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.35,745.9620741888361
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.01,365.4508865191672
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.05,473.6416103156242
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.3,708.786370105421
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.15,586.2826840190528
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.2,632.1988449909736
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.25,672.6507463855559
2025-10-29,ARI incidence,2025-11-02,2,RO,quantile,0.1,538.093006642398
2025-10-29,ARI incidence,2025-11-02,2,RO,median,,859.4726448636839
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.65,1044.9737031947602
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.99,1641.058849965424
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.9,1281.4140409286085
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.95,1398.2693903597913
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.975,1502.6721133622086
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.8,1159.349210051048
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.85,1215.4825444659778
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.75,1117.3174540753328
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.7,1080.573933776001
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.6,1013.4070249410092
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.55,982.9735577552613
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.35,874.2794876943738
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.5,953.8667505173933
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.25,822.1617506067877
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.45,927.2732015870381
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.4,902.0115406908951
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.2,791.3245886021525
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.3,848.1699138046104
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.15,755.9288947742017
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.1,712.9057616011589
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.025,609.8398398468919
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.05,653.8135250728456
2025-10-29,ARI incidence,2025-11-09,3,RO,quantile,0.01,558.8222340552041
2025-10-29,ARI incidence,2025-11-09,3,RO,median,,953.8667505173933
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.9,1149.4110220787338
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.975,1268.1518479121123
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.95,1210.160790523287
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.99,1334.4357273752282
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.85,1109.0982580881678
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.7,1025.722003683719
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.75,1048.7134411315844
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.8,1077.164921278174
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.65,1005.800630379228
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.6,985.0113419047033
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.35,893.4305638712908
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.3,873.6806321009158
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.55,965.5289372794349
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.5,947.8694270627707
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.4,911.8066514407291
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.45,929.7560733298492
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.25,854.8763839404704
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.2,835.4458357866303
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.15,811.5813772986518
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.1,780.5507745301028
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.05,740.9922929549577
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.025,706.2337845096073
2025-10-29,ARI incidence,2025-11-16,4,RO,quantile,0.01,668.4976815468434
2025-10-29,ARI incidence,2025-11-16,4,RO,median,,947.8694270627707
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.01,1178.5138003834243
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.025,1200.3555164275529
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.05,1217.0089789777448
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.1,1239.0586314059199
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.15,1254.8191388564055
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.6,1334.8397154081752
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.65,1343.3867000942853
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.75,1361.2780096736542
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.8,1371.2089286077378
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.9,1401.160638593383
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.55,1326.6200016877665
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.7,1351.554386137163
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.95,1425.8303601954635
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.4,1302.6208813842377
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.5,1318.70982069267
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.85,1384.8563738051364
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.25,1276.9291716485063
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.2,1266.9058486165804
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.35,1294.670709581857
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.45,1310.678446660435
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.975,1447.4769352473845
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.99,1474.0690131661408
2025-10-29,ARI incidence,2025-10-26,1,SI,quantile,0.3,1286.3690298078604
2025-10-29,ARI incidence,2025-10-26,1,SI,median,,1318.70982069267
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.9,1326.689804851077
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.95,1376.322504082079
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.99,1469.7663186491973
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.975,1414.077269102307
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.85,1298.5469643685085
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.75,1252.895282152253
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.8,1272.5313904261027
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.7,1235.0167026579506
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.65,1217.7913716465155
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.4,1144.472405685712
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.55,1187.2890827841104
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.6,1202.876398796922
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.35,1129.2825056862412
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.45,1158.5114563186776
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.5,1172.7758628612296
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.3,1113.758043349154
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.025,967.916579393232
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.05,996.1860632526381
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.15,1059.8707019125986
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.25,1097.2963004710007
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.1,1033.4778904194468
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.2,1080.304477240728
2025-10-29,ARI incidence,2025-11-02,2,SI,quantile,0.01,937.366361443386
2025-10-29,ARI incidence,2025-11-02,2,SI,median,,1172.7758628612296
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.4,1317.6225034232475
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.45,1330.9384639705206
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.35,1304.4843632809925
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.85,1466.9961654929243
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.9,1494.7130134270542
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.75,1424.3770986371114
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.8,1443.4043489931764
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.95,1539.8852486086237
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.975,1581.1718129836252
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.99,1623.9848771593156
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.5,1344.7270223586538
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.55,1357.6457080448629
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.7,1405.8705800874488
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.25,1272.956102936178
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.3,1289.6789690519288
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.6,1371.7200167226224
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.65,1387.6670182266103
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.2,1255.7482263191853
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.1,1209.6589078177944
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.15,1235.4925913885477
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.05,1171.563316459066
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.025,1141.7831816390878
2025-10-29,ARI incidence,2025-11-09,3,SI,quantile,0.01,1102.988514911511
2025-10-29,ARI incidence,2025-11-09,3,SI,median,,1344.7270223586538
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.4,971.7385928688616
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.35,937.1683160543624
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.45,1005.1887683926639
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.55,1071.6016425299938
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.5,1036.5058455636558
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.6,1106.1362476178842
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.2,839.8859941239759
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.3,908.7261159939695
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.7,1181.8552881752255
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.25,875.1768723729585
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.65,1140.6080226405875
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.15,800.5080012545932
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.1,753.7435939375725
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.8,1281.7611969040736
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.85,1346.365249663974
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.9,1432.6483485721224
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.75,1228.2981265836245
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.95,1574.818626054105
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.975,1703.8897903568493
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.99,1866.7907733857037
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.025,635.3350906645053
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.05,686.7115449515464
2025-10-29,ARI incidence,2025-11-16,4,SI,quantile,0.01,575.5591027470963
2025-10-29,ARI incidence,2025-11-16,4,SI,median,,1036.5058455636558
