origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.15,28.82489341002786
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.2,31.81731045212929
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.25,34.92573352650228
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.3,37.90232807965142
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.35,40.868441356605885
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.4,43.77724249934445
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.45,46.69147249134406
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.5,50.074771089722155
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.55,53.43565874441897
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.6,57.10092081966073
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.65,61.37363199374089
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.7,65.9392628170746
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.75,71.17815451301894
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.9,98.60592432899166
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.8,78.07639123095832
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.85,86.45962273103115
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.95,118.00446659114702
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.975,139.9875372689628
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.99,165.71146051154813
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.01,14.22654006737203
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.025,17.498791032592578
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.05,20.84411898550204
2026-04-22,ARI incidence,2026-05-10,4,IE,median,,50.074771089722155
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.95,71.93248053721847
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.8,63.79555648688515
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.75,62.19591323212929
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.975,75.07950481788625
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.65,59.523087520473524
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.85,65.6625163612346
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.9,68.00296978240941
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.7,60.836834667569704
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.99,79.66580290777713
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.35,53.00684831895844
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.25,50.77735281201201
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.3,51.877124907700335
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.4,54.048833398463756
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.2,49.52290565427936
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.15,48.12604371053695
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.1,46.446683805960646
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.05,44.07446571174161
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.45,55.06205628780111
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.01,39.62726362168154
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.025,41.84867415672258
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.6,58.311658776783595
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.5,56.053404400069596
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.55,57.13640553792354
2026-04-22,ARI incidence,2026-04-19,1,IS,median,,56.053404400069596
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.9,64.46022962079518
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.975,69.08154148793365
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.8,61.50197467680396
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.85,62.83004510191437
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.99,71.84579943646663
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.75,60.501030045210435
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.95,66.86919909325735
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.5,56.405041082386475
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.45,55.70754870750914
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.55,57.137314026538384
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.35,54.19681990459648
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.4,54.95007322649191
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.65,58.63685735333966
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.7,59.51966511422439
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.6,57.86384820800927
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.3,53.364277560604876
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.25,52.506514140588926
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.01,44.56363943626423
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.025,46.17700908873494
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.05,47.47383798422992
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.1,49.265917066918554
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.15,50.54765748260074
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.2,51.5409216057795
2026-04-22,ARI incidence,2026-04-26,2,IS,median,,56.405041082386475
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.975,78.80646145722336
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.9,73.39633674747931
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.85,71.26561624336358
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.99,81.64310669292401
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.95,76.19725084958098
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.35,61.27677559247756
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.4,62.09758631971536
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.45,62.97369334203478
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.8,69.75309807572829
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.3,60.38235191921501
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.25,59.48869578754832
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.75,68.60208485007163
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.7,67.46704970291965
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.2,58.40976677844379
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.5,63.83509760904202
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.55,64.66113598700919
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.65,66.42334859445523
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.6,65.50376979052363
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.01,49.94192736882974
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.025,51.74768920891458
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.05,53.56451538324308
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.15,57.237118215895904
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.1,55.68505265282241
2026-04-22,ARI incidence,2026-05-03,3,IS,median,,63.83509760904202
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.99,70.40993255867855
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.975,68.35634439313434
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.7,60.341943556800885
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.75,61.127664939339965
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.8,62.04936097208375
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.85,63.12528543196223
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.9,64.40415907548187
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.5,57.62977306400994
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.55,58.282901555962184
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.6,58.96100710617591
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.65,59.6157399075032
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.95,66.59764436142858
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.3,55.09120855473572
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.4,56.36775673127741
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.45,57.04529268303529
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.35,55.72786118472672
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.1,51.630837014274775
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.15,52.700604065286
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.25,54.358970187379924
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.2,53.5583299223636
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.05,50.08707171850044
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.025,48.738741966739774
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.01,47.07406822192461
2026-04-22,ARI incidence,2026-05-10,4,IS,median,,57.62977306400994
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.9,582.1921040981217
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.85,550.2055417742597
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.8,528.4828765465361
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.95,629.6786491597936
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.15,348.30698294022983
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.75,509.0307770915833
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.975,680.2557511385539
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.25,378.15811935088294
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.99,729.1200181010136
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.05,305.83130486515597
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.01,263.3341620292048
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.2,364.01784239367504
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.1,329.8300939426853
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.025,285.18225828259654
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.7,492.4321785428474
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.3,390.6920336559041
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.6,463.65959384616616
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.65,478.0186335515
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.55,450.805945599358
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.5,438.5063836323102
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.45,426.48288272890426
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.4,414.95015965887103
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.35,402.9572353139922
2026-04-22,ARI incidence,2026-04-19,1,LT,median,,438.5063836323102
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.01,112.3508577424263
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.025,139.52087170914453
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.05,163.64406334562446
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.85,735.9077259796502
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.6,476.60202205886105
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.7,553.4377894922688
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.75,603.868718006885
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.8,659.8950828879804
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.55,441.12440590162134
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.5,411.9974459947366
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.65,513.5758401580763
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.4,358.60701054188985
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.45,382.7317161785602
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.35,333.578900869338
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.15,232.4806070333173
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.25,284.6652633533622
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.1,202.28713828050067
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.2,259.22750060678186
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.3,308.94631383775675
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.9,848.5789918637198
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.95,1036.8599968377225
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.975,1220.648860832421
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.99,1496.8549875588983
2026-04-22,ARI incidence,2026-04-26,2,LT,median,,411.9974459947366
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.65,565.4124141275718
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.8,613.0199564471317
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.6,552.879140970502
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.55,540.4504331022708
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.45,518.8254255231479
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.7,579.2788799665639
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.5,529.863249699956
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.75,595.4934032039773
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.975,743.2856936902378
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.025,377.84515359107917
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.4,507.42060631268873
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.01,350.59790430774405
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.35,496.19313154062354
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.99,794.1549662693686
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.95,703.9015010680423
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.25,471.4552442879797
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.85,633.2045844366828
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.3,483.8311139984473
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.2,457.5683438332648
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.9,661.079886775555
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.1,423.5674941831791
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.15,442.042897787992
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.05,397.926185271523
2026-04-22,ARI incidence,2026-05-03,3,LT,median,,529.863249699956
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.1,361.3392253728179
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.35,429.57804355001406
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.4,440.4432423408971
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.45,450.13150442621054
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.05,337.02183862186223
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.5,461.3193937697837
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.15,379.4769986601921
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.2,394.2535999717994
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.25,406.936143019909
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.025,317.3069135793173
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.3,418.4951776540202
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.01,294.7562629645201
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.55,472.24541552369726
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.6,483.51085012822705
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.65,495.4360013941528
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.95,634.1654051142544
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.8,542.2125672372451
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.975,670.1909661712405
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.9,591.7984090681655
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.99,716.4471984335232
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.75,525.0423328261909
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.85,563.3755023923989
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.7,510.2358379494858
2026-04-22,ARI incidence,2026-05-10,4,LT,median,,461.3193937697837
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.7,17232.966848886914
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.95,26073.728708889223
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.975,29434.64136730277
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.99,34438.486289206085
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.6,15679.65922571837
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.55,14996.174136213402
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.9,22714.95788210316
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.85,20766.740916116185
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.65,16425.07621403955
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.5,14308.602041997074
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.45,13708.32495495962
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.75,18180.455147689467
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.8,19383.687431072773
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.35,12413.236503311367
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.15,9704.386299771828
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.2,10462.467880789029
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.3,11834.671175454278
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.01,5997.756323543165
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.25,11203.599155960255
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.1,8884.1135326421645
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.05,7739.868061834936
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.025,6978.699478041398
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.4,13024.550720429677
2026-04-22,ARI incidence,2026-04-19,1,LU,median,,14308.602041997074
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.99,20058.505686766995
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.85,15270.815050987589
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.9,16087.473873856783
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.95,17334.130378420487
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.975,18611.49804427277
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.8,14607.470342141814
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.65,13225.372337764791
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.75,14078.549931222411
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.7,13634.656984358231
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.6,12836.884523185847
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.1,9237.277936333297
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.05,8505.55175066746
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.025,7954.572073557024
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.15,9711.623523361237
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.01,7355.275523768162
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.55,12478.371316124765
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.2,10145.746802969315
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.25,10545.480594278248
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.45,11846.45329290376
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.5,12164.233194361606
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.4,11553.860680823665
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.3,10873.51408527706
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.35,11222.038373238807
2026-04-22,ARI incidence,2026-04-26,2,LU,median,,12164.233194361606
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.01,4058.36843755333
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.025,4742.287558108074
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.1,6349.877241906082
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.15,7135.562205774821
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.75,15622.436745795607
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.7,14574.856584670451
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.8,16809.665436219155
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.85,18299.739839209626
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.05,5398.677565407429
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.9,20430.38762172897
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.95,24261.88187273504
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.99,32279.582986102858
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.975,27729.317304725628
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.2,7777.451414587009
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.25,8429.004826113194
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.65,13738.614336035447
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.5,11482.953963276352
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.6,12912.649649988542
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.55,12223.897032243362
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.45,10856.49269289555
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.4,10218.298226196835
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.35,9618.673422587208
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.3,9036.542785323318
2026-04-22,ARI incidence,2026-05-03,3,LU,median,,11482.953963276352
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.05,6427.778676352977
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.975,20694.615617947537
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.01,5236.972835654398
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.025,5838.234585528287
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.1,7243.567882308315
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.15,7848.945755772399
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.55,11425.553219303734
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.99,23125.10976313136
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.85,15264.567229312126
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.9,16606.226425389697
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.95,18613.646541816586
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.7,13006.056969122897
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.75,13671.275925436174
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.8,14372.464935486607
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.2,8340.857061779572
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.25,8821.341420120589
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.3,9257.532717072278
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.35,9660.479097194724
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.4,10089.850843177323
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.45,10503.217578577605
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.5,10957.227879734437
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.65,12427.101647387739
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.6,11892.268991977096
2026-04-22,ARI incidence,2026-05-10,4,LU,median,,10957.227879734437
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.1,876.0113505172794
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.45,1064.5094794030379
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.25,969.1501451410672
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.4,1042.0058361168412
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.35,1019.6898101511447
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.2,940.6674824065199
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.05,823.4726286905816
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.01,739.7578793579759
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.15,911.2639244278594
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.3,995.1745757335397
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.975,1519.1400200994508
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.5,1087.0653095615203
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.99,1626.3276085674238
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.025,781.0377748092325
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.55,1110.4822080473314
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.7,1187.5309183305021
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.95,1441.009061845036
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.6,1136.4068503386516
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.9,1344.9390443459845
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.85,1295.3800474306806
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.8,1254.0877518334187
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.75,1219.553232164733
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.65,1160.9082142052193
