origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.55,1668.7360981927545
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.6,1691.5299858160947
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.15,1478.8947222653308
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.2,1508.2359919751436
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.1,1439.2002595623667
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.3,1560.0050210581962
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.35,1582.8324528923124
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.4,1605.2818418380753
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.45,1625.5649443532902
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.7,1740.4869923225542
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.05,1385.5586535452305
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.8,1798.1651582703778
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.025,1344.3285620053277
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.75,1767.8909052734418
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.01,1289.4604678231578
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.95,1960.6588130944451
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.975,2027.792121695149
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.99,2097.7868291713767
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.9,1884.4745570250284
2025-03-12,ARI incidence,2025-03-30,4,LV,quantile,0.85,1834.3780611164877
2025-03-12,ARI incidence,2025-03-30,4,LV,median,,1647.790997461153
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.95,1288.8927008578337
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.7,1166.9827871724979
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.975,1322.5974960256974
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.8,1198.952160796774
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.9,1246.9851669305147
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.85,1219.5265918888754
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.75,1182.1276959521201
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.99,1363.8350597994863
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.45,1103.2277979398139
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.5,1115.5654239887756
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.4,1090.551825509088
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.6,1140.31553861886
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.55,1127.8007743204596
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.65,1153.0205245706072
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.35,1078.42847052546
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.1,997.4102048688859
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.15,1018.9263649883741
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.2,1036.8070766577375
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.3,1064.8376817600583
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.25,1051.432890198852
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.05,964.106842185109
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.025,937.3595195321182
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.01,904.9832745235464
2025-03-12,ARI incidence,2025-03-09,1,RO,median,,1115.5654239887756
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.65,1181.5520196326618
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.25,1054.2579640508236
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.1,988.1061483058215
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.2,1034.2649848305343
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.6,1164.8669525121122
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.15,1013.6601534474231
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.3,1070.894392523181
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.55,1149.2268621473136
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.7,1199.5734900658522
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.05,947.8737750003271
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.5,1134.0759167156648
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.4,1104.1271417429755
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.45,1118.7303870273922
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.35,1088.3639189103642
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.025,918.203554969779
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.01,883.5543788201819
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.75,1218.059111857485
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.8,1240.3040829048402
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.9,1302.0805242335327
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.85,1265.383641317247
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.95,1361.5605471160957
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.975,1413.8446779926917
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.99,1470.8265579308652
2025-03-12,ARI incidence,2025-03-16,2,RO,median,,1134.0759167156648
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.025,925.3619617705272
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.01,902.0113698511267
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.05,948.902942524196
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.2,1009.0246265282802
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.1,974.3554001306928
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.15,993.1345802432036
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.3,1032.768150921162
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.25,1021.0959271364629
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.4,1053.872823305499
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.35,1043.4624130983498
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.45,1064.1379241807465
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.5,1074.0838486487337
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.55,1084.0501820432798
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.65,1106.7565558503625
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.6,1095.3655094381052
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.7,1119.3594101603323
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.99,1285.2203208960757
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.9,1186.8690156232074
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.8,1145.933592578808
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.95,1222.8517602653
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.75,1131.8632597890653
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.975,1253.4738323377544
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.85,1163.9013821023298
2025-03-12,ARI incidence,2025-03-23,3,RO,median,,1074.0838486487337
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.01,899.4175778380991
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.025,919.3500916800982
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.05,934.5513021809653
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.1,952.9378442530817
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.15,966.0038776341177
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.2,976.9523688111547
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.25,986.0405792618869
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.3,994.4630688355026
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.99,1159.2086394137984
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.35,1002.3020293143952
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.9,1096.7092774088528
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.8,1070.9058390544533
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.75,1062.4044380008754
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.85,1082.391756177472
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.95,1118.8500590607496
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.975,1139.564745650912
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.65,1045.96155182825
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.7,1053.7191680004946
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.4,1009.5676590924313
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.5,1023.6931837914877
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.45,1016.7605675434069
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.55,1030.6404362014828
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.6,1037.8430330789795
2025-03-12,ARI incidence,2025-03-30,4,RO,median,,1023.6931837914877
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.4,1842.2987542490314
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.3,1816.7878823830683
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.35,1830.4743018554846
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.05,1718.4364656981234
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.99,2100.94262459949
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.975,2056.3495498192406
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.9,1991.1591447274668
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.7,1916.477570422015
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.1,1750.1538326542657
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.65,1902.961293492982
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.025,1692.5398684665868
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.75,1931.4210380813734
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.8,1947.0797268602842
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.15,1771.384460416738
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.6,1890.478276804498
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.2,1789.1977579948095
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.25,1803.5738365653306
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.45,1853.8911687928246
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.85,1965.67259204436
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.55,1878.452700584582
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.5,1865.6263964126908
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.01,1664.0686599218748
2025-03-12,ARI incidence,2025-03-09,1,SI,quantile,0.95,2025.0025906183641
2025-03-12,ARI incidence,2025-03-09,1,SI,median,,1865.6263964126908
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.75,2136.460790033486
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.1,1859.5924279634241
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.05,1808.759136847192
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.25,1939.8468576930622
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.15,1893.017978691281
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.025,1766.096429717742
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.2,1918.749624049436
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.8,2160.8879249297297
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.85,2193.9280980649596
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.45,2018.163232637766
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.3,1961.107628194467
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.35,1981.0398679692396
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.99,2408.5666272561634
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.7,2112.909136650184
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.4,2000.8015996530335
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.5,2035.984083931173
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.55,2052.886746043523
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.01,1720.6276347243443
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.6,2071.617859235025
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.65,2091.7098576490803
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.975,2339.574484558643
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.9,2232.0510167277434
2025-03-12,ARI incidence,2025-03-16,2,SI,quantile,0.95,2288.9487209661424
2025-03-12,ARI incidence,2025-03-16,2,SI,median,,2035.984083931173
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.7,2018.1836947668316
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.5,1854.069428332504
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.65,1972.9382695711697
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.55,1893.020010985285
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.6,1932.5236110726637
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.75,2065.5089726874444
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.9,2280.836550468278
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.95,2419.198724522366
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.85,2191.179205260221
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.4,1781.8835845590934
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.01,1290.6776199625326
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.45,1817.5717657923992
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.8,2121.5844909744105
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.975,2537.307733419737
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.99,2709.1002603669585
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.35,1745.9123629855972
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.3,1710.3724234727642
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.025,1368.3690837023644
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.25,1670.3894399968308
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.1,1521.8343877135876
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.2,1626.9912566578278
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.05,1433.256711865415
2025-03-12,ARI incidence,2025-03-23,3,SI,quantile,0.15,1579.5829808804087
2025-03-12,ARI incidence,2025-03-23,3,SI,median,,1854.069428332504
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.15,1851.5412216420825
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.025,1599.5711651217723
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.1,1788.882119076637
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.05,1686.884928072519
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.01,1526.205910265597
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.25,1948.228846806419
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.2,1899.8065215611114
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.3,1991.8617402993732
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.4,2074.83193133446
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.45,2115.8622970357137
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.35,2034.906051600723
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.5,2155.3392184725644
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.7,2337.0537828942643
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.65,2288.9201614342137
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.75,2391.308508453063
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.85,2525.687290021002
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.8,2454.839968614097
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.975,2877.8956232221626
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.9,2609.3534028180893
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.95,2761.2886460310074
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.99,3043.14419646863
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.6,2242.521688592591
2025-03-12,ARI incidence,2025-03-30,4,SI,quantile,0.55,2197.822767164347
2025-03-12,ARI incidence,2025-03-30,4,SI,median,,2155.3392184725644
