origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.2,150.0906702531596
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.25,150.58106274642287
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.3,151.03287181079065
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.35,151.43989481419368
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.55,153.00839583221216
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.6,153.42104992878248
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.65,153.81058588120536
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.7,154.2390993792226
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.75,154.68588052329318
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.8,155.21785765061114
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.85,155.88629079124198
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.9,156.57784723115236
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.95,157.69600267874284
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.975,158.77815768925592
2025-01-15,ARI incidence,2025-02-02,4,IE,quantile,0.99,160.09752322611342
2025-01-15,ARI incidence,2025-02-02,4,IE,median,,152.61566926251817
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.01,905.5548150915449
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.025,926.9376505239134
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.05,945.452218203673
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.3,1013.4933389784424
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.1,966.8465629147207
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.45,1037.1598690643802
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.95,1149.9802802033514
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.975,1169.830773329661
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.5,1044.8105675211839
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.55,1052.2360032371948
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.65,1067.9969765185133
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.8,1096.9584720642597
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.85,1109.6183281957103
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.9,1126.8423059319225
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.35,1021.3554057104275
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.4,1029.4950763461093
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.99,1200.2677485435208
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.75,1086.484031968969
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.15,981.4656133466015
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.2,993.0424473788975
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.25,1004.0930217151338
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.7,1076.6379857077218
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.6,1059.6679014334986
2025-01-15,ARI incidence,2025-01-12,1,LT,median,,1044.8105675211839
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.01,1007.1544448358112
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.25,1102.7612131923588
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.15,1080.4560537135835
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.05,1043.983034122081
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.1,1065.334904758321
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.025,1026.4265313348242
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.3,1111.7700510263103
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.35,1120.6956555278741
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.95,1254.77189047311
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.9,1229.784954311467
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.975,1277.8420566580908
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.8,1199.5153449978798
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.75,1188.4692021092692
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.65,1169.1703261456082
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.6,1160.5173370551408
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.7,1177.8916766635596
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.85,1212.7529923453512
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.45,1136.546425885315
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.2,1092.7207953538314
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.4,1128.5724152692856
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.55,1152.2648459127513
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.5,1144.5946647681144
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.99,1301.8257693479252
2025-01-15,ARI incidence,2025-01-19,2,LT,median,,1144.5946647681144
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.1,982.1854704464187
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.35,1165.9803693424508
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.3,1135.218222587494
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.05,918.5235833399053
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.025,866.3812671859076
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.01,798.1086778846292
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.15,1029.5345247048479
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.4,1194.7686262107372
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.25,1103.8066489146984
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.2,1069.41684949966
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.45,1224.1917183560017
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.65,1347.4903834927447
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.5,1251.7960521062812
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.6,1314.7588802744535
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.55,1282.510899767521
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.7,1380.563692706729
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.75,1420.8072145502313
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.8,1464.2567787209932
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.85,1520.4270670876617
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.9,1595.6193436528733
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.95,1711.4899797256244
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.99,1934.1940813251128
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.975,1809.6194215355733
2025-01-15,ARI incidence,2025-01-26,3,LT,median,,1251.7960521062812
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.8,1578.2351874953774
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.75,1529.4371413481708
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.9,1717.0936111427263
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.55,1368.4329452662512
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.95,1849.892701095012
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.65,1443.3416204920443
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.7,1485.0763957811228
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.35,1241.8332907824035
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.85,1636.3709289197277
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.975,1967.6770934837061
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.6,1404.9198593405667
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.01,860.0106612683657
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.99,2114.783597747958
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.5,1335.7144793121124
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.1,1039.8391829453024
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.15,1094.58250319732
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.05,971.0350435754484
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.3,1209.1097468618568
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.45,1305.163175974723
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.2,1140.0772408112748
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.025,917.5952646069582
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.25,1177.2268060097276
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.4,1272.4320141123126
2025-01-15,ARI incidence,2025-02-02,4,LT,median,,1335.7144793121124
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.3,19245.62894073921
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.15,17115.257387221754
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.1,16212.557095170334
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.25,18594.023995969976
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.2,17908.441293011674
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.85,27336.12732611103
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.95,31395.78164368402
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.45,21062.11455306566
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.35,19869.315354686223
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.4,20472.897316234074
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.5,21689.661553850623
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.05,14959.129299157237
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.55,22253.96993439559
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.7,24401.027800978267
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.9,28853.828221327596
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.65,23641.698172386758
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.8,26310.82609752591
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.025,14010.870755055195
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.75,25224.47150171203
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.6,22875.798527086896
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.01,12895.107738482442
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.975,33708.74971434206
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.99,36472.84512587316
2025-01-15,ARI incidence,2025-01-12,1,LU,median,,21689.661553850623
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.3,16747.022549645448
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.99,39408.91276792885
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.85,26915.109628045448
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.9,28885.247450559677
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.25,15984.666337433431
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.95,32233.153249910927
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.35,17462.317427201557
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.15,14257.242805080252
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.7,23040.30497315817
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.1,13262.957819987398
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.75,24082.465380556947
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.2,15131.486241035216
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.975,35002.280527735405
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.4,18184.280135458936
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.45,18913.610254876243
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.5,19583.681506211215
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.8,25303.922972253382
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.65,21992.287930806695
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.55,20311.102349648445
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.6,21113.156874648426
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.05,11841.417827563442
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.01,9843.691164562995
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.025,10863.015089811948
2025-01-15,ARI incidence,2025-01-19,2,LU,median,,19583.681506211215
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.3,23403.844599887383
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.4,24968.323231404687
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.35,24143.89072039072
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.2,21542.045856789744
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.15,20485.649502414202
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.45,25750.72709090852
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.1,19249.554838040967
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.25,22524.57517615548
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.85,34534.22448168972
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.5,26590.674978627736
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.95,40062.40223808533
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.75,31400.110436589464
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.01,14906.921569364176
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.05,17657.09968930118
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.55,27447.56135370692
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.8,32823.38920532162
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.6,28321.385993630713
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.65,29230.438073858917
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.7,30222.58822561625
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.025,16355.119313580426
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.9,36665.97660269112
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.99,47368.95391825928
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.975,43593.2768780923
2025-01-15,ARI incidence,2025-01-26,3,LU,median,,26590.674978627736
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.3,21901.717503249456
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.1,20392.242667928538
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.25,21600.659355887205
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.2,21288.372776914057
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.15,20865.926239845146
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.05,19684.802169993287
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.025,19132.842718196436
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.35,22221.57148395388
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.01,18511.586001369513
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.65,23911.064915917734
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.4,22501.28508004842
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.45,22757.602695291134
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.5,23046.198419326953
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.6,23622.717418344917
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.55,23318.419687617024
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.7,24255.190330942663
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.75,24600.07615912282
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.99,28964.843474610916
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.8,24987.196726184633
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.85,25435.440765444866
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.975,27763.435133218096
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.9,26024.637818566996
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.95,26957.571060198108
2025-01-15,ARI incidence,2025-02-02,4,LU,median,,23046.198419326953
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.1,949.5662855887368
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.05,916.0804413099279
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.025,887.7248804129334
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.01,856.8582409281549
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.15,973.1163345397265
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.2,994.2149816108501
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.25,1011.5291882466621
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.3,1027.3555724401886
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.35,1042.4396216719558
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.4,1056.346696659669
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.45,1070.1850456579882
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.5,1084.5666631096208
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.975,1327.4964742923821
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.95,1282.858513857125
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.99,1378.339819687655
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.55,1097.8452221133466
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.6,1112.4875898506627
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.85,1206.0077321080328
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.9,1235.4870511934905
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.65,1127.6848734834746
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.7,1144.0718340056806
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.75,1161.5165022548872
2025-01-15,ARI incidence,2025-01-12,1,LV,quantile,0.8,1181.6664656128999
2025-01-15,ARI incidence,2025-01-12,1,LV,median,,1084.5666631096208
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.01,911.1570619417732
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.99,1468.3764084999352
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.55,1173.804405381178
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.6,1189.0869738366653
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.65,1205.022557461277
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.7,1221.3921599650273
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.025,945.8666089731188
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.3,1098.3487526284705
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.35,1114.6406209081786
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.4,1129.8599059908465
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.45,1144.8770721050885
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.5,1158.3237263183892
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.75,1240.269713760379
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.8,1261.215834600791
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.85,1283.8155237884562
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.9,1316.3349839571167
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.95,1362.1484013851812
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.975,1409.036704141503
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.05,975.4284543117572
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.1,1015.1198236371552
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.2,1061.7441804985938
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.25,1080.7041910567327
2025-01-15,ARI incidence,2025-01-19,2,LV,quantile,0.15,1042.3834711093377
2025-01-15,ARI incidence,2025-01-19,2,LV,median,,1158.3237263183892
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.3,1295.5895119037286
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.01,48.43736287779761
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.1,305.97013521829166
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.2,711.2874723871522
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.025,92.61354877608622
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.15,484.7669808690047
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.25,986.8226669506023
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.45,2692.08022799909
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.35,1671.445956200445
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.4,2133.14310601587
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.05,166.2057799783668
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.975,138756.77952232433
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.99,258819.6359329586
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.9,36828.88449125086
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.95,73367.92325784772
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.75,11693.763953368087
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.8,15831.248905309447
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.85,23078.15876582291
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.7,8958.84123196003
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.5,3400.1649887755734
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.55,4213.815988989567
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.6,5267.10818754697
2025-01-15,ARI incidence,2025-01-26,3,LV,quantile,0.65,6870.763747175559
2025-01-15,ARI incidence,2025-01-26,3,LV,median,,3400.1649887755734
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.95,613.7609017001953
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.8,493.2503988753501
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.85,518.8765455997616
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.75,471.9476845761257
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.9,554.1679285403707
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.99,739.9520844019199
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.975,671.9583669378768
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.7,452.3900968102763
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.65,435.2525968054059
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.6,419.2070657826715
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.55,404.6969559240632
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.5,389.95483406536255
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.1,273.503208561843
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.4,362.888220877314
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.3,336.63854737612047
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.025,228.10493122920934
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.25,322.27718844923146
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.35,350.16006031045646
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.05,247.02633291584752
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.15,291.8827979473031
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.2,308.51051805906724
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.45,376.99879875166545
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.01,205.58147535281756
2025-01-15,ARI incidence,2025-01-12,1,RO,median,,389.95483406536255
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.6,438.2073974724842
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.65,447.39341369373597
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.55,429.6412971387345
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.25,377.5937435766522
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.4,403.5258307824298
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.35,395.40092213243685
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.3,386.7017929583934
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.45,411.88951948664834
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.5,420.1491453728013
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.2,367.7287023952593
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.975,574.5390409095734
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.95,549.4919657924307
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.99,609.0527611235415
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.85,497.962037984533
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.75,469.02704917813577
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.9,517.4526112398796
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.7,457.6822673008976
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.8,482.31825737989436
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.05,324.68728948684776
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.1,343.1494561291502
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.15,357.18659292808013
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.01,289.1461758384443
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.025,308.24069199127194
2025-01-15,ARI incidence,2025-01-19,2,RO,median,,420.1491453728013
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.975,581.0592535068422
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.95,543.4763486134884
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.5,380.79342589477096
