"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.25",1376.76316473999
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.3",1415.65685511948
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.35",1451.69063454549
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.4",1486.82352057078
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.45",1519.75401261098
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.5",1555.08395807156
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.55",1590.57817021329
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.6",1627.00059521709
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.65",1664.27403136539
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.7",1707.77533423936
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.75",1753.49205567098
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.8",1800.77490404455
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.85",1856.58476141859
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.9",1927.99376763953
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.95",2042.40415593592
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.975",2148.46762809564
2025-12-10,"ARI incidence",2025-12-14,2,"LV","quantile","0.99",2274.66018390916
2025-12-10,"ARI incidence",2025-12-21,3,"LV","median","",1486.78530882033
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.01",844.706322606144
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.025",929.124308208544
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.05",1010.28286075609
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.1",1113.12372552721
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.15",1183.09985632881
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.2",1237.39272725281
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.25",1284.28972581525
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.3",1328.52165288152
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.35",1367.77164301686
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.4",1408.37519168647
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.45",1444.86503882775
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.5",1483.03272731191
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.55",1522.4798688925
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.6",1565.39614395628
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.65",1607.9977167279
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.7",1656.469869017
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.75",1705.09406857933
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.8",1762.48844237573
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.85",1830.19825657476
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.9",1916.39760848246
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.95",2038.46844480358
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.975",2145.11983092172
2025-12-10,"ARI incidence",2025-12-21,3,"LV","quantile","0.99",2274.50800504533
2025-12-10,"ARI incidence",2025-12-28,4,"LV","median","",1494.10822831009
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.01",810.673485455038
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.025",903.524880453202
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.05",987.449110957376
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.1",1093.67429881205
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.15",1163.78649954927
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.2",1221.04596374287
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.25",1273.8081807867
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.3",1319.70856927032
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.35",1365.57332242014
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.4",1408.43398457699
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.45",1451.38025772491
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.5",1494.5151963862
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.55",1538.27246022981
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.6",1580.7342857003
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.65",1626.94848080637
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.7",1677.24821026933
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.75",1731.44902240811
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.8",1792.41422923789
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.85",1866.77185794045
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.9",1964.42390843864
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.95",2097.81184162047
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.975",2213.09078748407
2025-12-10,"ARI incidence",2025-12-28,4,"LV","quantile","0.99",2349.60392429899
2025-12-10,"ARI incidence",2025-12-07,1,"SI","median","",1932.69008217555
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.01",1181.71683377104
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.025",1286.03083353726
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.05",1375.70447744993
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.1",1488.84626996533
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.15",1576.85273513814
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.2",1641.08603423868
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.25",1699.45497341153
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.3",1747.66557867233
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.35",1795.00173043149
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.4",1841.77020557519
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.45",1883.85204284461
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.5",1933.25477764921
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.55",1978.28320221211
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.6",2025.82169921445
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.65",2078.71350210182
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.7",2127.67663002549
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.75",2185.26519589114
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.8",2251.82197538819
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.85",2322.32207342229
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.9",2422.57146397943
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.95",2569.83419723771
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.975",2707.47083023966
2025-12-10,"ARI incidence",2025-12-07,1,"SI","quantile","0.99",2847.45567624779
2025-12-10,"ARI incidence",2025-12-14,2,"SI","median","",1921.20935494847
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.01",884.985195169421
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.025",1021.73277808966
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.05",1134.74318943289
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.1",1289.94804895095
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.15",1400.58712154716
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.2",1487.62744519665
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.25",1566.82805616486
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.3",1648.49626443219
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.35",1718.23610547746
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.4",1787.77270275148
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.45",1854.15439666852
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.5",1918.5932578973
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.55",1987.13796630481
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.6",2060.34544900687
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.65",2139.64944155879
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.7",2216.97914563428
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.75",2303.37355446688
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.8",2399.99005065271
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.85",2522.65340041993
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.9",2675.91543413924
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.95",2882.03907731476
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.975",3075.00141951468
2025-12-10,"ARI incidence",2025-12-14,2,"SI","quantile","0.99",3336.27008367506
2025-12-10,"ARI incidence",2025-12-21,3,"SI","median","",1791.39214298127
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.01",610.073565246227
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.025",744.73975524935
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.05",884.77800278381
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.1",1050.8186833065
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.15",1180.74994967239
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.2",1288.54731342824
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.25",1384.95815658057
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.3",1467.17841473811
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.35",1550.92233331819
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.4",1629.08141271672
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.45",1707.83966986232
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.5",1792.24276499854
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.55",1871.15778768192
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.6",1957.69936648257
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.65",2054.16307253829
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.7",2156.46409769344
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.75",2257.62983143802
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.8",2376.16477187118
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.85",2526.23840056169
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.9",2719.13262845738
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.95",3017.43595586735
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.975",3264.79023560312
2025-12-10,"ARI incidence",2025-12-21,3,"SI","quantile","0.99",3574.14454053501
2025-12-10,"ARI incidence",2025-12-28,4,"SI","median","",1602.68864826593
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.01",389.757557322822
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.025",518.067963910698
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.05",647.878081271919
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.1",824.353732969828
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.15",951.269398449499
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.2",1062.05214128661
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.25",1158.733488407
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.3",1256.59464337056
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.35",1336.85773083357
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.4",1430.48320595735
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.45",1518.45041342876
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.5",1606.91624591159
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.55",1698.53887130995
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.6",1794.54485068776
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.65",1897.86175429574
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.7",2006.58964378345
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.75",2124.48220866337
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.8",2267.91817859177
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.85",2442.76882747029
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.9",2658.85026072943
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.95",3006.04179603432
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.975",3306.11911645211
2025-12-10,"ARI incidence",2025-12-28,4,"SI","quantile","0.99",3726.79821805249
