origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.05,49.15571636148907
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.1,51.26748181065273
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.15,52.83429525777021
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.2,54.04060850486024
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.25,55.15446240312348
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.3,56.12506613930999
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.55,60.535395888144905
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.6,61.52705825126385
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.65,62.61155422748967
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.7,63.609196109565715
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.35,57.00584872936856
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.4,57.89423857589435
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.45,58.80288157833744
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.5,59.677048725677864
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.75,64.7620560890041
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.8,66.1138318738678
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.85,67.74926256041182
2026-04-29,ARI incidence,2026-05-17,4,IS,median,,59.677048725677864
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.95,905.9646094365453
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.9,820.3694784810715
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.85,765.4949544220455
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.45,561.2015564306399
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.3,503.4655313666709
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.7,667.4531667647054
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.4,541.5982224584383
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.975,988.41941987023
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.8,726.9655796519802
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.35,522.1846590463113
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.99,1091.5865375887151
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.25,483.9938011191416
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.1,412.6448223711961
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.2,463.48004193350914
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.65,644.445090625808
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.15,440.8775523583836
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.6,620.9355720903155
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.75,692.6421925816926
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.55,600.5996185469879
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.5,580.9865055044665
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.01,315.1995016355361
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.025,347.7871029543793
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.05,374.792873113588
2026-04-29,ARI incidence,2026-04-26,1,LT,median,,580.9865055044665
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.5,613.506810468709
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.55,640.9017923943077
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.35,535.1516543821454
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.3,508.9944094931546
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.4,560.718431072995
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.45,585.861513749551
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.99,1307.310298904797
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.6,668.8501767273478
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.65,698.8936133886568
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.8,811.9963699705153
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.9,930.6486806494829
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.75,768.4698694579274
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.7,732.0253262159614
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.975,1176.0273749559349
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.95,1053.4237971703924
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.85,862.7980555759796
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.2,456.6831622644088
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.25,484.4492821122752
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.05,346.2771665330604
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.15,427.57067719013105
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.1,393.0115234901925
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.025,311.4949116709754
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.01,276.4658819741917
2026-04-29,ARI incidence,2026-05-03,2,LT,median,,613.506810468709
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.95,1312.8769601983358
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.99,1743.109605445992
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.9,1119.5712623929776
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.85,1013.273251551835
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.975,1503.690887006779
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.8,930.8514971090625
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.75,868.2560943505785
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.7,811.0477631223193
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.6,720.1243900253721
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.2,449.91355211504947
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.65,760.16244280818
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.025,282.93822269863267
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.55,680.4180516445542
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.5,644.1809034177688
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.15,413.3970318155524
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.1,371.57907851802105
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.05,320.7658189370164
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.25,482.8729085789534
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.01,241.71022685836405
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.4,575.8037598971102
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.45,610.6175356712499
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.3,515.5909480533985
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.35,545.0415654174226
2026-04-29,ARI incidence,2026-05-10,3,LT,median,,644.1809034177688
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.1,331.60752566758447
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.3,497.3506613164901
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.15,378.18775494590216
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.25,458.07346445388515
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.05,275.6625194525235
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.2,418.9646821291319
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.35,533.8764853421694
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.4,574.7881366587907
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.01,192.4704779569165
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.025,235.21721001572413
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.7,869.861360723907
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.6,756.3754436404806
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.99,2324.929015031471
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.55,707.8338044410173
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.45,616.8880658435814
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.5,659.6052462125696
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.95,1609.5378644685159
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.65,807.8255150617952
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.9,1306.4226749881216
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.975,1898.9023097141956
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.75,945.8213201318978
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.85,1153.6718416923388
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.8,1039.1118607743008
2026-04-29,ARI incidence,2026-05-17,4,LT,median,,659.6052462125696
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.55,13612.772981010814
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.6,14172.286654327265
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.65,14688.343644354445
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.5,13160.528518815452
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.15,9829.18003081465
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.4,12263.534451877302
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.75,15961.263539917089
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.025,7624.839876355124
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.7,15301.690249046136
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.05,8267.473059778024
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.8,16728.14293166754
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.3,11376.504046040536
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.25,10921.516103866075
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.1,9173.410695814093
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.45,12710.722189611686
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.35,11818.009878106324
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.2,10368.762912819353
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.9,18964.687284439045
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.975,23235.32221225218
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.01,6901.724233570965
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.85,17725.44703116242
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.99,25530.457016248114
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.95,21000.27636176815
2026-04-29,ARI incidence,2026-04-26,1,LU,median,,13160.528518815452
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.6,12485.050445925272
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.5,10803.330377479342
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.55,11601.16386562928
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.01,3003.742642072355
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.65,13462.467006352908
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.99,39558.43475647592
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.975,31872.48541119166
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.9,21994.347426974626
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.85,19351.21755572902
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.025,3572.077363957642
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.45,10082.760964462752
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.95,26741.031558309718
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.75,15842.317815411317
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.7,14572.191138857648
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.8,17441.22288906463
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.4,9318.757869927107
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.05,4327.832010826616
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.1,5301.429840566071
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.15,6116.84645073788
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.35,8688.383423111107
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.25,7436.896060501769
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.3,8028.047132778107
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.2,6792.325086069157
2026-04-29,ARI incidence,2026-05-03,2,LU,median,,10803.330377479342
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.99,28960.077498155002
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.975,25126.33481117544
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.95,22549.578972592768
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.25,9598.479355033489
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.9,19600.106835064587
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.7,14905.823594542888
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.65,14106.085896381503
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.85,17978.20752997177
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.15,8396.481331658366
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.2,9043.743994096796
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.6,13407.227186930972
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.75,15710.484302614226
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.3,10147.263217889415
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.55,12806.609830764111
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.8,16743.22368457906
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.35,10626.890227404301
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.4,11144.781566619913
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.5,12251.116512436041
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.1,7676.98260144671
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.01,5084.665269481191
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.025,5911.84812117646
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.45,11665.755215790845
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.05,6717.74761166458
2026-04-29,ARI incidence,2026-05-10,3,LU,median,,12251.116512436041
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.55,10315.563728035017
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.45,9354.38021604225
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.5,9790.772939546154
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.15,6701.377901472495
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.1,6123.147147281621
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.2,7168.014350909307
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.025,4785.7290259196625
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.35,8500.187401291158
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.4,8927.114405308626
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.05,5354.871078915797
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.01,4185.798944613091
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.25,7630.775554647211
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.3,8069.816431462139
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.6,10841.61870598461
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.7,11958.809107383784
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.75,12657.89767032054
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.65,11369.97215125518
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.8,13468.321011849563
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.95,18127.32176176202
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.99,23414.445696457773
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.85,14481.938860694805
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.9,15868.345132740807
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.975,20399.18384399916
2026-04-29,ARI incidence,2026-05-17,4,LU,median,,9790.772939546154
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.15,720.3477296085533
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.1,706.4193463711001
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.2,732.010239118831
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.05,685.576829088523
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.25,741.19801026059
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.025,667.4671116340194
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.01,649.7848650216556
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.85,854.1270351239428
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.9,871.8196146457077
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.95,896.6876997106864
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.3,750.0318595664944
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.35,758.1998383820604
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.6,799.4534475471924
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.65,808.2542838483898
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.7,817.8401222931037
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.975,920.7007971381462
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.75,827.685585318303
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.8,840.1047408260583
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.99,948.4406045960781
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.5,782.6615291077039
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.55,791.0065125847051
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.45,775.110348143017
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.4,766.6209662736277
2026-04-29,ARI incidence,2026-04-26,1,LV,median,,782.6615291077039
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.01,796.5632245273677
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.025,806.6835069374677
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.99,945.9022759587278
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.05,816.5171071054309
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.9,909.1805334482597
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.95,922.2666325539363
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.975,934.3022893573391
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.85,901.2622605504662
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.1,827.7894258246238
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.2,841.160809126346
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.25,846.1800917575495
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.15,835.4016901250651
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.8,895.087152507281
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.3,850.5396425707978
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.7,884.7577111291776
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.35,854.9092882635803
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.4,859.2328826114417
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.75,889.5129719500998
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.55,871.5061895405827
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.65,879.9787660847558
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.5,867.3387605998896
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.6,875.5846332704941
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.45,863.2616439366884
2026-04-29,ARI incidence,2026-05-03,2,LV,median,,867.3387605998896
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.05,781.8784404139576
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.1,816.5644051180906
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.01,730.9368990543543
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.025,756.9645274894165
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.2,856.9555066242989
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.25,872.0953082900587
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.15,838.335594644215
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.3,885.9470258754513
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.35,899.8551628372264
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.4,912.4455134438253
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.55,949.7955389160952
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.45,924.0238227058694
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.5,937.1541191312866
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.6,962.5563790894191
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.8,1023.5498027559858
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.65,974.8907498918787
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.85,1044.615383381922
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.75,1005.0586362401149
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.7,988.9504301521953
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.9,1072.0799039400526
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.975,1152.8767596366417
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.95,1115.2565018419039
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.99,1197.0527587409654
2026-04-29,ARI incidence,2026-05-10,3,LV,median,,937.1541191312866
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.99,2029.7714370831143
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.975,1879.5908936279768
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.35,1139.8973847429124
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.85,1535.2994840565493
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.9,1619.6478545317327
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.95,1754.3475905940602
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.8,1475.9559756518859
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.4,1173.734519519237
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.3,1107.2424888097905
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.75,1424.7399547009577
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.65,1342.9110578224424
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.7,1380.0644243764664
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.6,1305.9637031469997
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.25,1073.9591748509404
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.15,996.8963610311198
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.5,1237.1013528746907
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.55,1271.83760363599
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.05,872.884476161695
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.1,946.5351981940547
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.45,1205.0661221370515
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.025,814.5800806687159
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.2,1037.2689775674676
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.01,753.6915742798768
2026-04-29,ARI incidence,2026-05-17,4,LV,median,,1237.1013528746907
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.5,211.91655247033964
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.95,239.53044833129195
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.55,213.85571903718937
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.975,245.26358211844527
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.75,222.7011529352032
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.85,228.63053894512785
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.7,220.2681351753915
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.99,252.20461969409783
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.9,232.72553066713579
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.45,209.9921431682447
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.65,218.0974261044397
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.8,225.51342938394376
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.6,215.76208502179827
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.4,208.0126599497754
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.35,206.01464378708448
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.2,199.02900706697955
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.15,196.29873303900587
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.1,192.53918789553654
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.05,187.1449557603939
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.25,201.45625139238106
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.3,203.75209237876058
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.025,182.87508062523827
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.01,178.52413413062695
2026-04-29,ARI incidence,2026-04-26,1,NL,median,,211.91655247033964
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.01,176.66518115505875
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.025,182.41737755676877
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.05,187.94895615100714
