"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.25",131.763629695641
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.3",134.419913311444
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.35",136.782410343802
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.4",139.044317171281
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.45",141.374944085788
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.5",143.633668231873
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.55",145.858417604184
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.6",148.211296416988
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.65",150.591153375621
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.7",152.906808609048
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.75",155.696410712224
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.8",159.066537814991
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.85",162.594520746454
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.9",166.866699989682
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.95",173.661645515726
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.975",180.021879701168
2026-05-20,"ARI incidence",2026-05-24,2,"NL","quantile","0.99",186.878765019193
2026-05-20,"ARI incidence",2026-05-31,3,"NL","median","",133.014178349722
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.01",89.9484289458451
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.025",96.0116863596579
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.05",101.221818057526
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.1",108.00780286478
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.15",112.991674155567
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.2",116.502427882498
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.25",119.767499282991
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.3",122.701296895479
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.35",125.395165593651
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.4",128.051575573108
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.45",130.840366144639
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.5",133.194810216347
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.55",135.651418143178
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.6",138.230247453575
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.65",141.132628296766
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.7",144.068349803153
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.75",147.284638982394
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.8",151.00838548817
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.85",155.282334267061
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.9",160.103222976017
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.95",167.89833814374
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.975",174.9467626046
2026-05-20,"ARI incidence",2026-05-31,3,"NL","quantile","0.99",184.019311803285
2026-05-20,"ARI incidence",2026-06-07,4,"NL","median","",136.355547632069
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.01",82.8066427968712
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.025",90.804155270147
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.05",97.7344241391485
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.1",105.804370060413
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.15",111.433791887319
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.2",115.878927915303
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.25",120.007093371856
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.3",123.435582489865
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.35",126.776798838768
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.4",130.067084113291
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.45",133.285228006869
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.5",136.194471351907
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.55",139.461844101804
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.6",142.844311596797
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.65",146.494592437005
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.7",150.040693057104
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.75",154.18397994379
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.8",158.549148823456
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.85",163.807821334273
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.9",170.806488436339
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.95",180.217266740392
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.975",188.716502752253
2026-05-20,"ARI incidence",2026-06-07,4,"NL","quantile","0.99",200.010301409792
2026-05-20,"ARI incidence",2026-05-17,1,"SI","median","",672.638023679875
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.01",265.520965399078
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.025",321.222739673016
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.05",369.699727699507
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.1",427.466367236658
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.15",468.654394443215
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.2",504.716750859049
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.25",536.545156735739
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.3",565.707426257522
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.35",595.425140772643
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.4",624.165137044527
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.45",649.710509430732
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.5",677.071275189621
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.55",704.102975756891
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.6",731.250693385062
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.65",761.051183798567
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.7",793.164618568095
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.75",828.303564722871
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.8",871.125838990149
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.85",916.361600909068
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.9",982.614778047785
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.95",1082.48021596525
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.975",1165.64006164215
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.99",1262.06660201731
2026-05-20,"ARI incidence",2026-05-24,2,"SI","median","",705.873307903764
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.01",160.0623942655
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.025",214.016690137386
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.05",277.517607860049
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.1",360.766657511596
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.15",415.733364075657
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.2",462.26616484539
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.25",507.639908050995
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.3",548.259771075454
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.35",588.499204849973
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.4",627.132386173618
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.45",665.370587736606
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.5",703.228861684676
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.55",745.164608068545
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.6",791.779405038303
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.65",835.655588683953
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.7",886.699839155782
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.75",941.028487517947
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.8",1007.16277506029
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.85",1085.23197727899
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.9",1186.17836178503
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.95",1352.82253203043
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.975",1481.88676071417
2026-05-20,"ARI incidence",2026-05-24,2,"SI","quantile","0.99",1646.04376450235
2026-05-20,"ARI incidence",2026-05-31,3,"SI","median","",703.345345825306
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.01",80.2993378460069
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.025",134.035806981044
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.05",198.246004910511
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.1",285.994499608466
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.15",355.566043055926
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.2",408.810541823478
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.25",463.163480406221
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.3",509.337927048119
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.35",559.2197291254
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.4",603.051601059419
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.45",650.798308703547
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.5",701.127376225871
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.55",751.58654816696
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.6",801.6679569
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.65",865.709944513229
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.7",923.645247754991
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.75",996.316849356314
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.8",1080.35146834496
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.85",1175.16637770099
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.9",1309.55529337217
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.95",1506.45681860982
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.975",1709.94248439225
2026-05-20,"ARI incidence",2026-05-31,3,"SI","quantile","0.99",1948.65459363478
2026-05-20,"ARI incidence",2026-06-07,4,"SI","median","",805.181546025378
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.01",56.4542556360635
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.025",115.652703472752
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.05",195.242503971907
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.1",292.00555985436
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.15",372.290986773128
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.2",441.735733054192
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.25",510.156620047931
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.3",568.565329520811
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.35",625.80469527721
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.4",686.29903900429
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.45",746.439462019933
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.5",803.497402972612
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.55",871.464494013243
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.6",940.818823268787
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.65",1006.91137798709
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.7",1084.90402985738
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.75",1183.17734785607
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.8",1285.21350634471
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.85",1401.11596034096
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.9",1558.35448123431
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.95",1834.40485628189
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.975",2062.42522818649
2026-05-20,"ARI incidence",2026-06-07,4,"SI","quantile","0.99",2390.71888805353
2026-05-20,"ARI incidence",2026-05-17,1,"SK","median","",1214.09867150025
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.01",784.864570167928
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.025",844.23637890972
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.05",898.233753238079
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.1",963.791964088498
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.15",1007.37319531765
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.2",1043.13981982121
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.25",1075.96446890477
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.3",1106.2811913759
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.35",1134.49464536811
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.4",1162.3646152746
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.45",1188.33957562863
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.5",1213.65927025395
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.55",1237.77465747724
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.6",1263.52938137384
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.65",1290.75828717973
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.7",1320.39402578664
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.75",1352.57326592784
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.8",1388.1800588813
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.85",1431.50037844222
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.9",1483.62564195209
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.95",1560.90145150274
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.975",1633.84778363133
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.99",1715.66843612927
2026-05-20,"ARI incidence",2026-05-24,2,"SK","median","",1219.32659874434
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.01",611.752869767313
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.025",683.785204180986
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.05",759.573700781174
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.1",857.946834622151
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.15",923.426708595029
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.2",973.075454629001
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.25",1018.49388618436
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.3",1059.53990688201
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.35",1098.11758747479
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.4",1132.83046236088
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.45",1171.64494913055
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.5",1212.0346316246
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.55",1251.75556813261
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.6",1291.61442600977
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.65",1334.16701801649
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.7",1380.31955288107
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.75",1431.2934971397
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.8",1489.32360832404
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.85",1551.12375654376
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.9",1634.78079959848
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.95",1764.66618351309
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.975",1880.80550287215
2026-05-20,"ARI incidence",2026-05-24,2,"SK","quantile","0.99",2024.92526958434
2026-05-20,"ARI incidence",2026-05-31,3,"SK","median","",1230.916890796
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.01",516.147262403555
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.025",608.834584850752
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.05",689.331503092278
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.1",791.50295608984
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.15",865.382876299909
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.2",931.522887551758
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.25",985.702892440328
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.3",1036.89383694696
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.35",1082.6353444099
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.4",1130.16098322401
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.45",1176.87708725291
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.5",1222.73334446402
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.55",1271.27685357776
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.6",1321.66183283941
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.65",1370.65127402315
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.7",1427.54517553646
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.75",1487.82664581307
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.8",1553.21378921711
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.85",1637.46916943918
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.9",1747.52673100685
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.95",1913.69678893181
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.975",2064.81339165934
2026-05-20,"ARI incidence",2026-05-31,3,"SK","quantile","0.99",2247.45495862782
2026-05-20,"ARI incidence",2026-06-07,4,"SK","median","",1242.85400975397
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.01",465.754509535805
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.025",553.120433710034
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.05",648.860140818004
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.1",760.569798314769
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.15",842.63301506358
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.2",911.145569503384
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.25",970.004380873204
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.3",1028.80422945165
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.35",1083.72545636689
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.4",1136.55589319077
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.45",1186.04873292889
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.5",1239.89785173047
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.55",1294.02085931497
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.6",1346.42065839884
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.65",1404.73159477639
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.7",1467.10702128599
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.75",1537.74254724526
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.8",1617.83583581137
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.85",1716.49720056775
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.9",1844.61776809241
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.95",2022.89704939786
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.975",2193.13255973093
2026-05-20,"ARI incidence",2026-06-07,4,"SK","quantile","0.99",2398.71153793727
