"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.025",1175.33733052042
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.05",1262.65647013187
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.1",1380.6501879235
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.15",1463.62442952783
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.2",1524.84495758456
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.25",1584.86120693566
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.3",1640.13566730103
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.35",1694.88329843061
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.4",1743.14164953573
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.45",1789.68830909088
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.5",1834.01139762872
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.55",1883.12751935938
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.6",1933.15356908643
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.65",1984.29757025885
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.7",2039.22750953291
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.75",2096.44810380407
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.8",2169.88048367647
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.85",2252.4848532446
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.9",2346.70989164276
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.95",2502.9926325482
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.975",2632.66635275668
2026-02-25,"ARI incidence",2026-03-01,2,"SK","quantile","0.99",2790.19072246349
2026-02-25,"ARI incidence",2026-03-08,3,"SK","median","",1772.59424475573
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.01",855.532023627809
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.025",983.643205200428
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.05",1094.07483098159
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.1",1221.51660899425
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.15",1320.77219076998
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.2",1399.69386368598
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.25",1471.16823283358
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.3",1539.62543916463
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.35",1595.60727259228
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.4",1650.3558987962
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.45",1709.90417588747
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.5",1765.29028608545
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.55",1828.92570541266
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.6",1890.99304043621
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.65",1950.10978894454
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.7",2019.72801462668
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.75",2094.62999017445
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.8",2176.23983633252
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.85",2280.29595611523
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.9",2402.39251534568
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.95",2601.31358758528
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.975",2782.35984117398
2026-02-25,"ARI incidence",2026-03-08,3,"SK","quantile","0.99",2988.34791775531
2026-02-25,"ARI incidence",2026-03-15,4,"SK","median","",1703.84558536429
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.01",677.018808248822
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.025",825.789057093105
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.05",950.131506510861
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.1",1092.35559589871
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.15",1201.75156082082
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.2",1288.23021946371
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.25",1357.34041180699
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.3",1434.19344365192
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.35",1501.3596212807
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.4",1567.98964606851
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.45",1634.86108260493
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.5",1695.78526374148
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.55",1767.14431347809
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.6",1831.06595665693
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.65",1908.55196095134
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.7",1983.6275476275
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.75",2068.70612296476
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.8",2165.65668655924
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.85",2289.22723682794
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.9",2446.7640406438
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.95",2696.81912375076
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.975",2904.38258993075
2026-02-25,"ARI incidence",2026-03-15,4,"SK","quantile","0.99",3150.46621927894
