origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.05,784.6617473970178
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.1,798.8783329406374
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.4,842.7969486360829
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.025,772.1968452086924
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.45,848.4587130734826
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.01,757.5194613992355
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.95,929.503084170636
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.975,947.1605944613876
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.99,964.9272133145485
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.35,837.1537099352834
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.3,831.192923826479
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.15,809.6722874411324
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.25,825.3461116120401
2025-05-07,ARI incidence,2025-05-25,4,LV,quantile,0.2,817.8913422049172
2025-05-07,ARI incidence,2025-05-25,4,LV,median,,854.1593481915673
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.025,440.0833719873327
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.01,422.58222224951135
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.05,458.95363510132717
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.1,478.70092140663405
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.2,504.41222887084825
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.25,515.3166514384399
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.3,524.8780375437989
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.15,493.07424027757736
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.975,711.248153789891
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.99,742.4079848004726
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.9,653.5781854325093
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.95,683.0086321500496
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.85,634.6410370871882
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.6,577.511976608255
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.8,620.0234232098874
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.35,533.600595443007
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.75,607.8573038627148
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.7,597.1559252546083
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.4,542.2075335436823
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.65,587.6101114281579
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.45,551.3045262335162
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.5,559.9062248986211
2025-05-07,ARI incidence,2025-05-04,1,RO,quantile,0.55,568.0071134972108
2025-05-07,ARI incidence,2025-05-04,1,RO,median,,559.9062248986211
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.35,595.9519708250892
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.4,618.8480301926822
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.025,386.5374793347406
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.25,548.7679026415058
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.05,419.6923999878718
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.15,498.36942289288584
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.2,523.5665015804013
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.3,573.1886435172885
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.1,465.97803235390336
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.01,347.0206275458644
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.45,641.2406534693314
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.65,744.1875583042593
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.5,665.1316640874318
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.975,1149.8895265723252
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.55,690.1558869311298
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.6,716.1826069091674
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.99,1287.930458636394
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.95,1058.5162368944073
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.9,953.2662940665854
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.85,890.5444143683294
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.8,845.3242427822834
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.7,772.4917978214456
2025-05-07,ARI incidence,2025-05-11,2,RO,quantile,0.75,803.9355797606106
2025-05-07,ARI incidence,2025-05-11,2,RO,median,,665.1316640874318
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.8,901.3042552003304
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.7,826.0075975713829
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.65,795.1513558186177
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.6,767.5328908201866
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.4,667.5776371750994
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.3,620.1743514041648
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.75,861.3630833799511
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.85,952.0629351168628
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.55,742.3666932678003
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.9,1008.9662396014401
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.5,716.1810895487063
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.45,691.2325567353612
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.975,1214.6413208373824
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.99,1353.5219387479376
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.35,642.7718651112332
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.95,1114.9101030752422
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.25,595.4449354274598
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.2,569.74294056733
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.1,504.2452755738163
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.15,538.7400272274941
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.05,456.65581725253406
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.01,383.7150265968281
2025-05-07,ARI incidence,2025-05-18,3,RO,quantile,0.025,415.99237436712656
2025-05-07,ARI incidence,2025-05-18,3,RO,median,,716.1810895487063
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.99,1860.8585186650942
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.975,1542.2162258084425
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.65,802.7201270400666
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.35,582.8305245927045
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.9,1172.1317732195785
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.25,514.2777893469905
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.85,1057.2786709997708
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.3,548.6666142204087
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.95,1352.1306981536661
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.4,619.8303564171458
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.7,850.6274403275842
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.45,654.0575204247564
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.8,973.4772800699479
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.6,763.2817740148696
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.5,687.0329217689884
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.55,722.6756740340909
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.01,261.6706515095902
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.025,304.10268673785026
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.2,479.5167713546026
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.75,904.7486199007021
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.05,340.9053944053057
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.1,399.510838819333
2025-05-07,ARI incidence,2025-05-25,4,RO,quantile,0.15,443.21122113123266
2025-05-07,ARI incidence,2025-05-25,4,RO,median,,687.0329217689884
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.95,1520.0498866166452
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.9,1383.429223240765
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.99,1819.0227421378156
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.975,1650.2923108369437
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.85,1295.527751802243
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.8,1232.9877613108079
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.65,1097.0926608226844
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.55,1022.9966049252685
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.6,1060.8322818240204
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.75,1183.1448161752824
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.5,994.5415115712266
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.7,1141.3962295953309
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.45,960.0079133398553
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.4,931.0924962320998
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.2,800.4793288423108
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.35,902.5155066872873
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.25,838.1099408484316
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.3,870.3139500582085
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.15,763.419213816386
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.05,653.3741051621604
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.1,717.0592830624219
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.025,598.8454025286039
2025-05-07,ARI incidence,2025-05-04,1,SI,quantile,0.01,547.7011647538446
2025-05-07,ARI incidence,2025-05-04,1,SI,median,,994.5415115712266
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.99,1796.3044015538812
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.7,1221.6119687892083
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.975,1658.425305137277
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.5,1084.6781200632606
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.65,1183.5720581280375
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.75,1264.39536476167
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.25,935.5226044531724
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.3,964.6310187919504
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.9,1437.2998564903467
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.6,1147.6704229052075
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.95,1543.805043074057
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.55,1114.0378968342213
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.4,1025.432925536077
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.45,1054.4985225457967
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.1,822.2593728087081
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.35,995.0698026851478
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.85,1363.3819536497153
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.05,764.2872494203473
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.8,1311.3053213094622
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.15,868.1911459982682
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.2,903.1223661804213
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.025,712.0457312423625
2025-05-07,ARI incidence,2025-05-11,2,SI,quantile,0.01,661.1915567501469
2025-05-07,ARI incidence,2025-05-11,2,SI,median,,1084.6781200632606
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.05,727.5971739822933
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.15,865.1738473904393
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.2,915.878571882466
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.25,959.4249858291312
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.01,605.0304312799782
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.025,664.5259938704712
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.1,806.7645721737172
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.45,1123.2747290509192
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.95,1862.9543433307178
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.975,2037.4307675826801
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.99,2269.127694438031
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.3,1003.3844205294433
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.35,1044.0880702124257
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.5,1163.2605969187707
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.4,1083.5578434939798
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.6,1249.0700867029768
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.55,1205.6220974075761
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.9,1681.2386218564068
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.65,1298.245606298724
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.7,1353.2180386458604
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.8,1484.2466493248053
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.85,1569.0707444754935
2025-05-07,ARI incidence,2025-05-18,3,SI,quantile,0.75,1417.816192094625
2025-05-07,ARI incidence,2025-05-18,3,SI,median,,1163.2605969187707
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.6,1228.0615061135495
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.05,736.2338510390337
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.15,871.4209941800506
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.2,913.8909289071546
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.55,1184.8566548951717
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.25,956.4016104118159
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.025,680.464234970683
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.1,815.4935701331669
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.65,1273.6682501947766
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.7,1323.7576046202748
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.01,628.1287726596547
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.3,998.0548852777633
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.35,1036.7599015134706
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.4,1073.5013184126867
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.45,1109.9663946718415
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.5,1146.5328544687254
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.75,1376.2934438597872
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.8,1435.9790555816505
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.99,2138.051361990029
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.85,1517.7092776699085
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.9,1627.1270854232343
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.95,1796.1322815500612
2025-05-07,ARI incidence,2025-05-25,4,SI,quantile,0.975,1961.7122786389698
2025-05-07,ARI incidence,2025-05-25,4,SI,median,,1146.5328544687254
