origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.1,112.57317637500444
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.01,97.76619487547782
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.45,131.5877487936313
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.4,129.10777019890824
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.35,126.90737776943126
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.15,116.18057970741478
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.7,143.60026279200218
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.75,146.67063151036797
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.8,149.99907103273873
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.99,183.7143925713118
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.85,154.14946067964792
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.2,119.24875459364915
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.25,121.98114564413834
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.3,124.5374464220078
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.95,167.23038381717154
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.975,174.00341739178404
2026-01-14,ARI incidence,2026-02-01,4,IE,quantile,0.9,159.36860587837475
2026-01-14,ARI incidence,2026-02-01,4,IE,median,,133.83545704955412
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.35,75.1764163053082
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.3,74.12357061033642
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.5,77.98114613347013
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.55,79.00904005714398
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.6,80.01872275678289
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.25,73.00970554087104
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.4,76.15041504121344
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.65,80.99946627356812
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.45,77.08783199806062
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.025,64.269635188042
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.05,66.43591623174734
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.1,68.77844194856237
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.2,71.806596888811
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.15,70.4082884836428
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.01,61.98361910768955
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.95,91.91755834605321
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.975,94.88149941924569
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.8,84.68743950111583
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.9,88.60667520271225
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.85,86.33503140237995
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.99,98.16480157624092
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.75,83.35464938545303
2026-01-14,ARI incidence,2026-01-11,1,IS,quantile,0.7,82.14280756466057
2026-01-14,ARI incidence,2026-01-11,1,IS,median,,77.98114613347013
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.025,67.33633901456444
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.05,69.1244222478893
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.1,70.96764192258861
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.15,72.56407429223944
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.2,73.83471459573533
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.3,75.83027722252142
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.95,90.88544432624198
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.25,74.92216014731522
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.01,65.2010211184158
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.55,80.02872534817578
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.6,80.82466238954159
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.65,81.66346856788056
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.975,93.22676371013574
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.99,96.02583967207923
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.45,78.35843112464117
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.5,79.1807745224499
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.35,76.65871074288503
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.4,77.55454004990902
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.7,82.548900036542
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.8,84.67087491215885
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.85,86.09639484374541
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.9,87.94016073289342
2026-01-14,ARI incidence,2026-01-18,2,IS,quantile,0.75,83.57650157152582
2026-01-14,ARI incidence,2026-01-18,2,IS,median,,79.1807745224499
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.2,79.08626523822284
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.25,80.32528779018178
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.05,73.24233341530534
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.1,75.84227796227509
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.15,77.61555398295111
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.3,81.50737963497929
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.35,82.6746008848793
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.01,68.83722292504224
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.025,71.20800060448741
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.4,83.80995935985055
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.45,84.86160450932925
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.5,85.88666671285654
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.55,86.88131069050556
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.6,87.95928267695592
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.65,89.1056677582981
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.7,90.30521540538585
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.975,103.70725005820064
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.95,100.52630830156026
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.99,107.63639961350141
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.75,91.6790933747335
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.9,97.3216476253956
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.85,95.08366798642314
2026-01-14,ARI incidence,2026-01-25,3,IS,quantile,0.8,93.25901451155212
2026-01-14,ARI incidence,2026-01-25,3,IS,median,,85.88666671285654
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.95,90.28033758904888
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.8,84.25321358540795
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.85,85.62247134682345
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.9,87.38190113830007
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.975,92.74303164193303
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.99,95.35939373804042
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.7,82.10401867739458
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.75,83.12480140896103
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.45,77.78628733029194
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.5,78.60826715924478
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.55,79.40868957349976
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.6,80.22518031354653
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.65,81.14307912252607
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.4,76.96402825622208
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.01,64.8658613232202
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.025,66.66447845890323
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.05,68.51841768166929
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.1,70.732390056771
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.15,72.16739315863325
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.2,73.33791070278662
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.35,76.13601102185194
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.3,75.28919193469065
2026-01-14,ARI incidence,2026-02-01,4,IS,quantile,0.25,74.37534724118314
2026-01-14,ARI incidence,2026-02-01,4,IS,median,,78.60826715924478
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.01,1473.9266816975535
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.025,1484.1736266372145
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.05,1492.6660904855528
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.1,1502.7488166992216
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.15,1509.3140166538492
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.2,1515.129291037087
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.25,1520.065068864322
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.3,1524.560626083284
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.35,1528.141857612145
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.4,1531.9845407299645
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.45,1535.5359877573196
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.5,1539.105151652272
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.55,1542.3835721977189
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.6,1546.2467434988203
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.65,1550.0678129618198
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.7,1554.136978781642
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.75,1558.7853576953341
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.8,1563.8469790566458
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.85,1569.567453667281
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.9,1576.7963256388073
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.95,1587.4044820086199
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.975,1597.6952854507108
2026-01-14,ARI incidence,2026-01-11,1,IT,quantile,0.99,1608.9727682471157
2026-01-14,ARI incidence,2026-01-11,1,IT,median,,1539.105151652272
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.01,1543.397188202237
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.025,1550.0278907231602
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.05,1555.968003197684
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.1,1563.4203656568443
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.15,1567.9900786332473
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.2,1571.6781199292031
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.25,1575.06837614216
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.3,1578.2180541343191
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.35,1581.086433301129
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.4,1583.6961413415297
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.45,1586.3751038286036
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.5,1588.9018074179723
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.55,1591.5466242624789
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.6,1594.2132040277238
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.65,1596.8125222624903
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.7,1599.4271998659324
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.75,1602.4187675266294
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.8,1605.9044065811258
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.85,1610.0365026157954
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.9,1615.355344280394
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.95,1622.0920241103447
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.975,1628.6745962242017
2026-01-14,ARI incidence,2026-01-18,2,IT,quantile,0.99,1636.540405125946
2026-01-14,ARI incidence,2026-01-18,2,IT,median,,1588.9018074179723
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.01,1550.5260347237054
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.025,1565.7200865620143
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.05,1579.5470271871764
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.1,1594.655128777232
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.15,1605.4406558219198
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.2,1613.6124717414887
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.25,1621.0212491652899
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.3,1628.2893670855324
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.35,1634.4635806851907
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.4,1640.0970529803167
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.45,1645.4654923024182
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.5,1651.0909402115167
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.55,1656.70362515658
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.6,1662.4156673245543
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.65,1668.1785305952048
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.7,1674.250987152253
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.75,1681.0542769486137
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.8,1688.5680043232946
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.85,1696.7450681029034
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.9,1708.2887381023756
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.99,1758.1794673889824
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.95,1724.632083217977
2026-01-14,ARI incidence,2026-01-25,3,IT,quantile,0.975,1741.2536291932129
2026-01-14,ARI incidence,2026-01-25,3,IT,median,,1651.0909402115167
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.65,1674.7872755197445
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.7,1680.5857366350983
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.75,1687.288710687879
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.8,1694.5387656853295
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.85,1702.6529050768693
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.9,1712.9029344111977
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.5,1659.2005291246078
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.55,1664.2918908470301
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.6,1669.6835975093823
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.99,1756.6736041785082
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.025,1582.7243411587272
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.15,1616.9299798441898
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.01,1568.719767630135
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.05,1593.7937561671774
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.1,1607.3214752279232
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.2,1624.571573543161
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.25,1631.435438458322
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.3,1637.314027079491
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.35,1643.1738850945458
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.4,1648.5398702862753
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.45,1654.1813544876002
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.95,1728.3081769955443
2026-01-14,ARI incidence,2026-02-01,4,IT,quantile,0.975,1740.9139196698527
2026-01-14,ARI incidence,2026-02-01,4,IT,median,,1659.2005291246078
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.975,725.466699045729
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.95,709.1996109628566
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.9,689.6546021835059
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.15,579.0319989374643
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.6,637.4904310524776
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.65,643.5944860853069
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.1,568.3993437765581
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.55,631.8668994603574
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.5,626.2294783282363
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.75,658.1466661552663
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.8,666.9122323977377
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.85,677.1343157361139
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.025,540.5694872269041
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.7,650.6383125593752
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.99,745.4376292583588
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.05,553.0873307211112
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.2,586.9372269180831
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.35,607.9613425891164
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.4,614.3091134797958
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.01,525.5442136541636
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.45,620.0816699739264
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.3,601.601270413822
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.25,594.7987440221333
2026-01-14,ARI incidence,2026-01-11,1,LT,median,,626.2294783282363
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.7,579.535495273081
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.25,554.3009664473695
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.3,557.5374701194023
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.2,550.9512966163852
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.4,563.1577340900592
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.65,576.3953744816313
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.75,582.8587058278584
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.8,586.2822255963313
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.15,546.8675740162726
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.45,565.7925990906855
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.01,521.358015696423
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.025,528.3824521502993
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.05,534.7428853221627
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.35,560.4617269972323
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.55,571.0667085404511
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.6,573.6729336582296
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.1,541.9049798810887
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.5,568.4610675823021
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.85,590.5764968570961
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.9,595.8322200508654
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.95,603.3590565513534
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.975,611.004272604386
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.99,620.3216081351186
2026-01-14,ARI incidence,2026-01-18,2,LT,median,,568.4610675823021
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.75,621.9780113008135
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.8,632.0963841664407
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.85,644.8382975910938
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.95,686.6506476186319
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.7,612.7328612128479
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.9,660.078875140526
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.975,707.586129546733
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.99,737.650348300922
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.45,574.2426367393982
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.5,581.8420765370502
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.55,588.9103670643095
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.6,596.4202072728065
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.4,566.8896837527026
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.35,559.4254649157416
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.3,551.8720626377998
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.65,604.2441537830985
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.25,543.2524938575348
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.025,475.0245421323454
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.2,533.9374408135524
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.01,456.84982587768826
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.05,491.0788285600982
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.15,523.7724752297872
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.1,509.88653218870115
2026-01-14,ARI incidence,2026-01-25,3,LT,median,,581.8420765370502
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.01,532.2798066883677
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.025,536.0227858789259
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.9,572.292810361188
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.05,539.3374535158308
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.3,551.6862730534451
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.25,549.9264686492513
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.85,569.4716538001444
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.2,548.1795107558262
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.1,543.2124001541581
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.15,545.9394420589649
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.55,558.9220761075337
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.75,565.2169030799469
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.4,554.5952723805539
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.45,556.0784736344203
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.5,557.5224025568418
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.65,561.9358499378194
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.7,563.5753595339393
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.8,567.1868850064396
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.35,553.1376376973988
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.6,560.4136544428123
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.95,576.634760395696
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.99,584.91364676216
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.975,580.7626076219104
2026-01-14,ARI incidence,2026-02-01,4,LT,median,,557.5224025568418
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.9,21516.77837747611
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.95,22799.333862407086
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.975,24066.56834692114
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.99,25543.987057475308
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.1,13929.972090834839
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.15,14521.719117781136
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.3,15798.254776814005
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.01,11614.416428576462
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.025,12428.674504997876
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.05,13133.159644532987
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.2,14979.97941977064
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.25,15419.00986136598
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.35,16201.180657039768
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.4,16551.15368283911
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.45,16902.42922418548
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.5,17287.129953912503
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.55,17652.106505884094
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.6,18028.457675844984
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.65,18411.368116119324
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.7,18870.63001433007
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.75,19373.961588176124
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.8,19935.201464725567
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.85,20640.156907168817
2026-01-14,ARI incidence,2026-01-11,1,LU,median,,17287.129953912503
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.25,11919.069338955238
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.55,16415.727735449982
