origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.2,74.99101198915244
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.975,105.25169275923069
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.35,79.20117833816032
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.65,87.01912631753504
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.55,84.16652699683473
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.025,65.73228076463418
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.05,68.31750880651667
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.1,71.25454966911235
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.95,101.5991965038852
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.5,82.91168186411336
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.15,73.31210483314587
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.25,76.35539170941024
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.3,77.76592882657117
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.75,90.33831981338037
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.7,88.61166678861065
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.8,92.01849022340227
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.01,63.12203792639561
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.85,94.23453172547576
2026-02-18,ARI incidence,2026-03-01,3,IS,quantile,0.9,97.24957109510214
2026-02-18,ARI incidence,2026-03-01,3,IS,median,,82.91168186411336
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.99,119.58415293723166
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.975,114.63366437593689
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.95,109.16644422193933
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.8,98.20880352342495
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.9,104.08294350340283
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.75,96.08597938084228
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.85,100.60992391373193
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.7,94.18141707507067
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.65,92.29402822624647
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.25,79.88155194959688
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.3,81.53252256380347
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.4,84.66590645482044
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.45,86.028703782299
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.5,87.5222151667135
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.2,78.10133380909997
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.05,70.07781962418242
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.15,76.08142386759945
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.025,66.96662141246219
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.1,73.44287144438206
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.35,83.10634234963882
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.01,63.57206021380594
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.55,89.02463252346826
2026-02-18,ARI incidence,2026-03-08,4,IS,quantile,0.6,90.60449136692525
2026-02-18,ARI incidence,2026-03-08,4,IS,median,,87.5222151667135
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.8,1627.7980315341981
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.85,1676.097679009426
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.9,1743.614650985581
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.95,1850.3014894732469
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.975,1947.6527556343435
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.99,2075.0167214750654
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.25,1281.6047707136293
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.3,1313.7480842207679
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.35,1342.7885871868214
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.4,1371.164798905691
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.5,1425.6557926740327
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.55,1454.788168110601
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.6,1484.0655494489215
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.65,1515.126167136466
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.7,1547.7290470460023
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.75,1584.335104846773
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.45,1397.0137811924417
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.2,1248.4281575593816
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.15,1209.7338714854677
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.01,1000.5013209674202
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.025,1046.3907082281078
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.05,1094.8903298750536
2026-02-18,ARI incidence,2026-02-15,1,IT,quantile,0.1,1162.6915138781496
2026-02-18,ARI incidence,2026-02-15,1,IT,median,,1425.6557926740327
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.01,1228.4252466422495
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.025,1270.8990104948646
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.75,1601.866783250048
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.8,1625.971757212516
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.85,1654.1416365894852
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.9,1694.163160117823
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.05,1303.8010433829372
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.1,1347.058668267267
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.15,1376.6507759176595
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.2,1401.5030967776165
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.25,1423.5655361314225
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.3,1442.0962068415042
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.35,1458.7894620671418
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.4,1474.6645605336284
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.45,1491.4705777058812
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.5,1507.6289232870997
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.55,1525.2415819115704
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.6,1541.9595558544738
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.65,1561.562793800107
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.7,1581.2345271497006
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.95,1751.5498236503122
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.975,1800.5939075585416
2026-02-18,ARI incidence,2026-02-22,2,IT,quantile,0.99,1857.1007396227512
2026-02-18,ARI incidence,2026-02-22,2,IT,median,,1507.6289232870997
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.35,1486.2950858439388
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.4,1499.7889928102375
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.45,1512.3073474465068
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.5,1525.2166093749374
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.55,1537.8817240937506
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.6,1550.4382251292327
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.65,1563.6117114339668
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.7,1578.7173986724756
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.75,1595.1872452472073
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.8,1614.9970863058566
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.85,1636.4415231460457
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.9,1664.4420137806505
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.95,1707.076912519606
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.975,1742.1313568667988
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.99,1788.0511988119858
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.025,1340.2704709606176
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.25,1458.26234830582
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.3,1471.9222844590488
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.2,1442.8304537131726
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.05,1366.4410850888364
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.15,1424.5860609697534
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.1,1400.583783786778
2026-02-18,ARI incidence,2026-03-01,3,IT,quantile,0.01,1307.4054688980345
2026-02-18,ARI incidence,2026-03-01,3,IT,median,,1525.2166093749374
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.95,1723.5879915250714
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.99,1831.5824076670433
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.975,1775.9107799538444
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.75,1571.7416682684175
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.7,1548.316373741578
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.9,1664.8807000892605
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.8,1599.778800853693
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.85,1629.2095785054103
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.6,1507.323652780763
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.65,1527.7887502278
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.55,1488.8346823618458
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.025,1223.3541000882897
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.1,1303.5081310116334
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.45,1453.0767679233304
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.5,1470.5893472306807
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.05,1260.4116083640204
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.01,1182.9428399463552
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.2,1356.4088397938594
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.35,1418.5806600865747
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.4,1435.5299399649964
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.15,1333.5383612544485
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.3,1400.0525834144335
2026-02-18,ARI incidence,2026-03-08,4,IT,quantile,0.25,1380.175967846975
2026-02-18,ARI incidence,2026-03-08,4,IT,median,,1470.5893472306807
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.8,1003.7773331607578
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.95,1089.3205951021814
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.75,987.3626529348073
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.85,1023.9508105690675
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.9,1049.5732161114247
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.65,960.0679074137496
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.7,972.5734750353188
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.975,1124.2721161000297
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.35,886.5369662550137
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.3,874.7673361964207
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.01,731.027367424133
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.99,1166.2816480973797
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.6,947.056024479268
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.4,898.8944703605459
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.2,847.5989330155454
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.15,831.3708393863848
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.025,759.4888191600028
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.55,934.7611517599519
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.05,782.8754993630589
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.25,862.921208033329
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.1,811.0875749322486
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.5,922.4791741895949
2026-02-18,ARI incidence,2026-02-15,1,LT,quantile,0.45,910.5059283065646
2026-02-18,ARI incidence,2026-02-15,1,LT,median,,922.4791741895949
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.99,1053.530139141042
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.25,829.7286312435598
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.55,885.0655717983554
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.7,914.3546341148151
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.75,925.9198287069441
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.5,876.3087194807846
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.2,818.622444437711
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.8,938.129864063539
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.65,904.1435495311596
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.975,1023.1396845405636
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.95,998.6315059428966
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.6,894.1340970837812
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.45,867.2054433060516
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.4,858.054353979811
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.9,971.1775182460002
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.85,952.5022292738028
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.1,790.2677628751077
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.15,804.9721192294171
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.3,840.2718632805615
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.35,848.9178787015815
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.05,767.9665579388806
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.01,728.0706644693311
2026-02-18,ARI incidence,2026-02-22,2,LT,quantile,0.025,750.4152883714361
2026-02-18,ARI incidence,2026-02-22,2,LT,median,,876.3087194807846
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.1,489.3772397418408
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.25,588.6534332163816
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.05,437.02100425970366
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.15,528.6373229588536
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.2,560.1771870815115
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.025,394.6536593313213
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.01,351.5382945282152
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.3,616.1524783567447
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.35,641.5934173931826
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.45,694.0152121637946
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.4,668.0624732127199
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.5,720.048688405076
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.6,774.7286999050734
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.95,1174.4071761944301
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.9,1058.6346215104434
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.75,879.9051535550052
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.975,1289.5568039822554
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.55,748.6610304755956
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.99,1459.758023504647
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.7,840.8532235330781
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.85,983.5369657852516
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.8,924.6840560167041
2026-02-18,ARI incidence,2026-03-01,3,LT,quantile,0.65,806.6882687507848
2026-02-18,ARI incidence,2026-03-01,3,LT,median,,720.048688405076
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.7,1122.841878181071
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.55,1051.5367801005887
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.6,1074.9671442999163
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.75,1152.4134220412298
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.8,1185.6377917290765
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.85,1224.5325855791993
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.65,1099.4429959302138
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.9,1274.358583812449
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.99,1519.3075627449691
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.45,1010.1787038371589
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.5,1029.57780572211
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.95,1349.1105818833714
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.975,1419.1371866958107
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.4,989.7109046910766
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.35,968.9843551053741
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.3,948.4933275051587
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.025,748.9616922984131
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.15,870.6379917487366
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.2,899.36776791294
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.1,836.8883915814223
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.25,925.276676056513
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.05,790.1148084016515
2026-02-18,ARI incidence,2026-03-08,4,LT,quantile,0.01,702.7707513224253
2026-02-18,ARI incidence,2026-03-08,4,LT,median,,1029.57780572211
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.65,10759.109229413894
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.75,11191.705240544805
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.85,11766.887337851536
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.9,12161.766741233349
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.7,10955.23300804792
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.55,10382.835096338436
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.8,11458.484434002121
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.5,10207.71006909366
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.95,12816.378833201401
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.6,10582.95543253042
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.45,10044.473247088566
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.35,9695.25521056073
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.3,9518.053451235883
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.975,13327.65765483917
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.25,9315.830189268952
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.99,13972.83804713488
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.4,9876.374830289182
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.2,9104.74317274122
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.1,8553.027334313081
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.025,7771.050643204694
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.15,8856.641548158159
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.05,8153.722865254683
2026-02-18,ARI incidence,2026-02-15,1,LU,quantile,0.01,7345.341666779831
2026-02-18,ARI incidence,2026-02-15,1,LU,median,,10207.71006909366
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.45,14008.34750722812
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.05,9309.666413850044
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.5,14496.117091483839
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.6,15567.482078393401
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.025,8491.571489993064
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.2,11528.949394578509
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.15,10932.916109921693
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.1,10242.839175176923
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.01,7756.118113285478
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.55,15054.996807492287
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.35,13068.448690159788
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.65,16149.832681299413
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.4,13536.279811597762
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.3,12591.9760560086
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.25,12088.7390094568
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.99,27022.072743351597
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.975,24742.77005058306
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.7,16785.61678335122
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.95,22861.519891151092
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.85,19350.638359591987
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.75,17485.685251220846
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.8,18304.995604847085
2026-02-18,ARI incidence,2026-02-22,2,LU,quantile,0.9,20766.39202898795
2026-02-18,ARI incidence,2026-02-22,2,LU,median,,14496.117091483839
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.025,5511.746353236764
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.01,4808.74222665506
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.05,6207.304779604073
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.6,12541.767106206637
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.65,13205.59041331102
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.4,10450.717495416866
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.55,11982.345002787326
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.5,11447.001522131484
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.3,9420.084886424866
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.45,10943.819506051255
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.1,7072.368332940954
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.35,9932.452396602877
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.15,7751.987422814307
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.25,8929.372809075316
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.2,8349.872364945855
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.9,18564.479889925144
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.85,16905.92935200739
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.95,21141.368563453285
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.99,27540.861439085063
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.975,24077.02473611182
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.8,15706.373624062297
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.75,14743.98573965661
2026-02-18,ARI incidence,2026-03-01,3,LU,quantile,0.7,13910.110676361528
2026-02-18,ARI incidence,2026-03-01,3,LU,median,,11447.001522131484
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.1,8943.294783804165
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.025,7539.365263791304
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.01,6814.49519340111
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.05,8108.354801186258
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.7,14263.496469751648
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.15,9502.255412666713
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.6,13313.492086976588
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.65,13746.291684483378
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.2,10042.747521267978
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.35,11324.709654242435
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.55,12893.773958786633
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.25,10478.909319953687
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.5,12471.722581230502
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.3,10913.057996987103
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.4,11709.553189834638
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.45,12082.059734263501
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.8,15483.545180378514
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.99,22755.110733220394
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.75,14824.706876871205
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.975,20717.41034147182
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.95,19036.33054202795
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.9,17392.872211857728
2026-02-18,ARI incidence,2026-03-08,4,LU,quantile,0.85,16322.01816323382
2026-02-18,ARI incidence,2026-03-08,4,LU,median,,12471.722581230502
