"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.4",1323.9090172202
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.45",1357.34947762866
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.5",1394.18504391475
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.55",1432.85208961379
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.6",1469.39240786964
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.65",1505.00365298633
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.7",1542.72475329125
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.75",1585.06046795082
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.8",1633.70209398733
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.85",1692.94004169376
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.9",1773.30295010173
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.95",1890.6620947591
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.975",1997.06580730104
2025-04-16,"ARI incidence",2025-04-20,2,"LV","quantile","0.99",2114.12113495362
2025-04-16,"ARI incidence",2025-04-27,3,"LV","median","",1394.56327230044
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.01",759.233018413952
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.025",845.578614804914
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.05",916.865806534453
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.1",1016.12319672705
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.15",1079.15229329521
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.2",1135.12777111428
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.25",1185.84366183714
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.3",1228.55881855163
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.35",1269.57381525708
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.4",1308.98442901013
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.45",1349.06113951623
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.5",1389.0006444515
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.55",1430.02147709958
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.6",1473.64914276154
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.65",1521.27262280678
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.7",1564.0966100958
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.75",1615.98581774933
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.8",1674.32461683165
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.85",1741.39548356753
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.9",1824.88555590479
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.95",1956.74343062262
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.975",2078.89226277734
2025-04-16,"ARI incidence",2025-04-27,3,"LV","quantile","0.99",2263.21861581716
2025-04-16,"ARI incidence",2025-05-04,4,"LV","median","",1415.21391633869
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.01",716.80063126128
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.025",816.686066028484
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.05",899.518248768839
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.1",999.469366283623
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.15",1072.54547174336
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.2",1132.73398367913
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.25",1184.5004654234
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.3",1236.58502774748
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.35",1282.86836698488
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.4",1325.68907032967
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.45",1367.87931881817
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.5",1412.07711146418
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.55",1458.00731179952
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.6",1501.78465532892
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.65",1552.57135164211
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.7",1604.99147478916
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.75",1661.535366376
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.8",1726.06748867467
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.85",1805.41824897255
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.9",1899.223779242
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.95",2052.3087071751
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.975",2188.82228383549
2025-04-16,"ARI incidence",2025-05-04,4,"LV","quantile","0.99",2343.9855838667
2025-04-16,"ARI incidence",2025-04-13,1,"RO","median","",846.513926733425
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.01",475.8358425799
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.025",530.281565319424
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.05",578.398296624147
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.1",632.421216445684
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.15",670.270151567948
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.2",701.748029112569
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.25",729.482739620866
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.3",754.88325477933
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.35",778.509118856775
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.4",800.21856239496
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.45",821.273201977423
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.5",844.126846429056
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.55",867.116869251352
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.6",892.569231531999
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.65",916.663164209112
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.7",943.830820056507
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.75",973.788225928012
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.8",1004.65195839151
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.85",1040.99893810138
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.9",1093.02296212607
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.95",1170.05270968363
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.975",1237.63262851775
2025-04-16,"ARI incidence",2025-04-13,1,"RO","quantile","0.99",1314.57034168379
2025-04-16,"ARI incidence",2025-04-20,2,"RO","median","",845.800241903521
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.01",411.49899843597
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.025",472.363090329955
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.05",523.464105621299
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.1",592.625367178549
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.15",638.806992829633
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.2",676.178336904581
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.25",709.940200390654
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.3",738.239768432245
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.35",767.263894025596
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.4",795.301822370329
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.45",821.182395960204
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.5",848.486251145544
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.55",877.605838462415
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.6",906.456394359913
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.65",935.123812222623
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.7",967.855300835526
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.75",1003.31156720951
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.8",1043.08385095537
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.85",1090.34026927418
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.9",1151.65074821567
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.95",1246.50182982149
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.975",1324.31373402856
2025-04-16,"ARI incidence",2025-04-20,2,"RO","quantile","0.99",1427.12952404008
2025-04-16,"ARI incidence",2025-04-27,3,"RO","median","",845.228210613287
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.01",374.168934272308
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.025",437.16960035639
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.05",497.146384629382
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.1",568.25099721809
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.15",618.407625949516
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.2",660.124603647818
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.25",697.028357751338
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.3",729.566282998739
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.35",761.768999587848
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.4",789.594898691634
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.45",821.574392854487
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.5",850.516695228652
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.55",879.59985637793
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.6",909.308464723494
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.65",945.330674297082
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.7",980.092999658616
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.75",1019.49964478773
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.8",1062.92070146454
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.85",1117.27750251064
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.9",1185.09073196109
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.95",1285.05696018212
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.975",1378.77550685854
2025-04-16,"ARI incidence",2025-04-27,3,"RO","quantile","0.99",1506.51604093923
2025-04-16,"ARI incidence",2025-05-04,4,"RO","median","",844.76968271343
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.01",354.55135930263
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.025",418.692780721951
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.05",472.980462204002
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.1",550.323050207648
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.15",601.732368593358
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.2",646.680470373748
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.25",686.184916614506
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.3",720.150210709782
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.35",753.627102038762
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.4",786.480438832644
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.45",818.455962543453
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.5",848.713719722558
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.55",881.568121726518
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.6",913.853614350679
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.65",949.814231768702
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.7",989.022609703012
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.75",1029.3703078065
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.8",1078.89567809805
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.85",1136.38897598644
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.9",1216.0432126773
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.95",1325.89881734984
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.975",1426.5520148251
2025-04-16,"ARI incidence",2025-05-04,4,"RO","quantile","0.99",1556.11376630896
2025-04-16,"ARI incidence",2025-04-13,1,"SI","median","",1535.33566834463
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.01",882.817921379386
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.025",960.699124693616
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.05",1042.01873170848
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.1",1133.37811612435
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.15",1208.21683458635
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.2",1268.29730335201
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.25",1318.40664716977
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.3",1364.41351606654
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.35",1409.35236967458
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.4",1452.0333695008
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.45",1493.40001172174
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.5",1536.06359336683
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.55",1580.34696501568
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.6",1623.4099606824
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.65",1667.97486539882
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.7",1713.57436709884
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.75",1766.93325211354
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.8",1830.50262007403
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.85",1907.23637734868
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.9",2006.3676198427
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.95",2144.93604785918
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.975",2270.19276965459
2025-04-16,"ARI incidence",2025-04-13,1,"SI","quantile","0.99",2415.50772932916
2025-04-16,"ARI incidence",2025-04-20,2,"SI","median","",1534.01876687331
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.01",621.437919837187
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.025",725.018169175607
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.05",833.332659751484
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.1",973.486499096847
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.15",1074.27185211266
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.2",1156.00565868095
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.25",1224.58289384024
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.3",1292.06528983078
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.35",1351.26014969031
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.4",1412.50312675388
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.45",1475.1105567266
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.5",1536.3395754563
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.55",1590.85996253137
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.6",1655.27397132981
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.65",1724.44293857542
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.7",1799.16057055776
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.75",1879.22748097818
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.8",1967.22873724913
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.85",2077.29572216628
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.9",2217.52657884809
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.95",2432.92337768038
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.975",2622.13245901653
2025-04-16,"ARI incidence",2025-04-20,2,"SI","quantile","0.99",2861.4599683008
2025-04-16,"ARI incidence",2025-04-27,3,"SI","median","",1552.1168660294
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.01",469.080238798255
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.025",593.804938261909
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.05",714.132251229211
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.1",871.857204530254
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.15",988.297391080957
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.2",1086.49058980416
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.25",1171.24663692173
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.3",1248.84507516288
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.35",1326.84557806883
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.4",1402.29921819451
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.45",1481.84731566279
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.5",1559.28164113071
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.55",1637.12254218617
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.6",1721.95146623155
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.65",1807.03963120893
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.7",1890.69933285849
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.75",1981.90900864225
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.8",2104.70418858155
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.85",2239.40727444395
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.9",2418.27550606385
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.95",2703.30759659734
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.975",2967.23529580104
2025-04-16,"ARI incidence",2025-04-27,3,"SI","quantile","0.99",3333.42039899809
2025-04-16,"ARI incidence",2025-05-04,4,"SI","median","",1609.71504431093
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.01",398.545831815605
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.025",522.634593350111
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.05",648.961036654861
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.1",828.518628726684
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.15",957.50467209918
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.2",1068.50753292437
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.25",1166.12758832299
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.3",1262.25752492676
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.35",1347.5590636426
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.4",1435.14021780302
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.45",1532.97555964232
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.5",1617.36718510096
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.55",1710.81476884056
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.6",1808.72246507704
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.65",1906.51463035498
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.7",2017.64479129898
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.75",2135.10658084848
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.8",2272.46412134449
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.85",2437.6463155612
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.9",2666.14724525693
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.95",2988.54798955125
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.975",3305.91276452115
2025-04-16,"ARI incidence",2025-05-04,4,"SI","quantile","0.99",3723.09877708594
