origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.99,1290.1732900740121
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.4,618.3906025829812
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.975,1153.14475243715
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.3,574.4827121508625
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.45,641.3940823625398
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.5,663.6253758091384
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.85,888.9516307324609
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.75,805.0965255773538
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.9,954.8354325662356
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.65,740.6406952022232
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.8,841.9596659510858
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.6,714.2878209905449
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.7,770.963026224907
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.55,689.86527947128
2025-05-14,ARI incidence,2025-05-11,1,RO,median,,663.6253758091384
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.6,774.1478526763302
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.55,748.9168822404879
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.65,802.1888344974586
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.7,831.8087018237869
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.35,650.4491364670467
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.99,1333.3944345227487
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.95,1118.08732356079
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.975,1217.803733449993
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.5,722.7971554841238
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.2,577.168197967892
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.3,626.6611124572948
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.45,699.3631086318737
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.75,863.0759672143486
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.8,904.224771568769
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.9,1017.3274973657581
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.4,673.5049674337417
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.25,602.6123765732847
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.85,952.7597132898353
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.1,510.36638183195663
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.15,548.0147063068796
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.01,387.590446330112
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.05,459.87691149741494
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.025,423.1103984621774
2025-05-14,ARI incidence,2025-05-18,2,RO,median,,722.7971554841238
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.45,644.2273887645172
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.75,902.3993708550375
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.5,680.986340828852
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.55,715.9455377219115
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.7,847.7733114164995
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.65,799.1781528080895
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.6,756.6338879348372
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.3,548.0405195622873
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.35,579.7031808355559
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.15,443.90294836331714
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.2,478.59139650523275
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.01,258.1512136095276
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.25,513.0728734064807
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.4,609.4416707828541
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.1,397.6544204022549
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.8,969.727363250717
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.025,297.92681369874435
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.05,340.061606297405
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.95,1354.3099321185284
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.975,1543.861940037371
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.9,1166.6682869839126
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.99,1810.5464632087953
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.85,1049.8181287628145
2025-05-14,ARI incidence,2025-05-25,3,RO,median,,680.986340828852
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.9,1074.1976034953134
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.95,1232.1457383873521
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.975,1378.6136304777085
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.99,1579.1736271129837
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.4,604.5374176341923
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.45,633.3596646019189
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.55,696.3131104165984
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.6,731.9482811507984
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.5,664.6349759432953
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.65,769.5060661100193
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.8,910.1959682848191
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.85,978.075189407555
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.3,543.1124561502364
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.35,574.1388499735725
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.7,809.52111247697
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.75,857.0113472756472
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.25,514.1742008479449
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.15,445.81214838720985
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.2,481.26683857759184
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.025,311.0106448834496
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.1,407.5212624371653
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.01,273.8078290026498
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.05,353.7882128593936
2025-05-14,ARI incidence,2025-06-01,4,RO,median,,664.6349759432953
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.45,1071.5301257404615
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.5,1102.223820347006
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.35,1010.097052042737
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.4,1041.9424606030059
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.1,828.5800445315256
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.15,872.2530163453167
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.25,947.6689831222179
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.05,762.6878331804907
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.2,913.0708871581348
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.75,1282.6864300054579
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.3,979.9038866444396
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.65,1205.1266844099737
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.025,708.6106294152113
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.01,655.4937166349166
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.6,1167.9037962713192
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.85,1394.823762831048
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.9,1471.3389980588277
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.55,1134.279628961806
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.7,1240.1289343660312
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.8,1329.6315640685182
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.975,1715.0098784150816
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.99,1856.0202298244724
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.95,1598.2250531140692
2025-05-14,ARI incidence,2025-05-11,1,SI,median,,1102.223820347006
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.7,1387.314122982178
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.65,1330.8009499913896
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.25,970.8595397733542
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.9,1727.3439879615885
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.6,1279.077495356634
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.5,1188.2909042866265
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.99,2353.0278528497493
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.8,1522.4816901888266
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.95,1924.1691742834976
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.975,2105.3821804984054
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.85,1613.4124347849104
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.4,1099.7260114977673
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.35,1059.57822073199
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.15,878.361946055109
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.025,665.736719091177
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.1,813.3987545355478
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.75,1451.1028267423226
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.45,1144.892291293609
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.55,1232.075363193675
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.01,598.7789483858934
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.05,733.178412737909
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.3,1014.3530186915311
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.2,928.0098360520069
2025-05-14,ARI incidence,2025-05-18,2,SI,median,,1188.2909042866265
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.99,2207.35780342188
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.8,1467.9525069618423
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.975,1983.9200322658548
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.65,1294.2348818969172
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.55,1206.2769922595821
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.5,1167.2822908065289
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.95,1811.8319746159382
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.9,1645.528000353681
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.45,1129.8296575785441
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.6,1247.997777838547
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.7,1344.5420753778753
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.75,1402.5956785158237
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.85,1546.9213925332667
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.35,1052.0676900077674
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.4,1090.8057707167702
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.2,931.5193509317432
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.025,688.8018140184533
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.05,748.8141178336776
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.1,825.7381185313883
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.3,1012.1512924594954
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.25,974.3988416192756
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.15,880.4421027629733
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.01,622.9852599241083
2025-05-14,ARI incidence,2025-05-25,3,SI,median,,1167.2822908065289
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.99,2311.056816695497
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.9,1661.8367565828057
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.75,1375.7684382845518
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.975,2073.0434432419
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.8,1448.7467452525925
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.7,1313.8714355616498
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.85,1542.8208443880517
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.65,1260.8657047283668
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.6,1209.3381486836577
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.55,1161.7839290000072
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.95,1880.079632441036
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.5,1117.146537849941
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.45,1072.9737995270057
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.35,988.0471026907337
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.4,1029.2691400532624
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.2,853.8625798486235
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.3,946.6097251225528
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.25,900.4967405785909
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.01,531.8737921455252
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.1,747.5189819037059
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.15,804.2525949606269
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.025,601.5255964113034
2025-05-14,ARI incidence,2025-06-01,4,SI,quantile,0.05,663.2490916326416
2025-05-14,ARI incidence,2025-06-01,4,SI,median,,1117.146537849941
