origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.65,73.10989155514673
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.85,75.75001368087054
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.55,72.12873628966364
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.75,74.25451188702681
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.45,71.13891511631273
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.6,72.58814500986551
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.8,74.9345978653844
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.7,73.65494957768803
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.3,69.6066439857781
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.25,69.06668302693339
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.4,70.6408776646773
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.2,68.44555559726892
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.35,70.1388274871061
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.15,67.74535638821497
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.01,63.157788637973184
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.025,64.37540496801186
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.05,65.43916380485764
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.1,66.79601629578615
2025-11-12,ARI incidence,2025-11-23,3,IS,median,,71.63646783024271
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.65,73.80921191960496
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.7,75.2014619005456
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.75,76.66280311113589
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.8,78.53510540567957
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.6,72.4936156248471
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.975,90.92165959520989
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.55,71.29231740025241
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.85,80.55693528784752
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.9,83.28018708558734
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.95,87.28281441033565
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.99,95.793698839817
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.05,56.24135693363376
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.3,65.35424725300449
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.35,66.60876502215208
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.025,54.1235720942063
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.4,67.80687618169165
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.45,68.98793583881734
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.5,70.19446227662547
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.2,62.764361416119584
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.25,64.1371888221913
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.1,59.22895438583378
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.15,61.205926238751566
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.01,51.67492026582271
2025-11-12,ARI incidence,2025-11-30,4,IS,median,,70.19446227662547
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.1,958.9312972215839
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.15,965.0813275818485
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.2,970.2568862425514
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.25,974.6113920508973
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.3,978.34104082968
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.35,981.8901274847244
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.55,995.3809801437623
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.6,998.6663820284446
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.4,985.5275596495146
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.45,988.6857417194067
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.5,992.0118980721162
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.65,1002.1182732858849
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.7,1005.7651800040535
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.75,1009.6909568222866
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.8,1014.000780653103
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.025,942.9751181809551
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.85,1018.7193430651218
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.01,933.9673583349297
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.05,950.6786960981002
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.9,1024.9899209957698
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.95,1034.5563392056076
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.975,1042.9852303753069
2025-11-12,ARI incidence,2025-11-09,1,LT,quantile,0.99,1051.6409790401117
2025-11-12,ARI incidence,2025-11-09,1,LT,median,,992.0118980721162
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.45,1005.0528014685509
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.5,1011.8021247108348
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.55,1018.6386005481065
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.6,1025.86001647009
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.65,1033.222831109027
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.7,1040.8295118713268
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.75,1049.9663395617956
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.8,1059.7326926431033
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.85,1071.1906352372612
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.9,1084.552482149431
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.95,1106.570315401289
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.975,1125.4723953514165
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.99,1150.2298618374125
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.2,967.1254602786565
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.15,957.3319350915765
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.25,975.6005359448014
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.3,983.6749731166614
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.35,991.5022885735301
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.4,998.7066634829198
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.1,944.4471390288463
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.025,911.8893770151191
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.05,926.1004751508463
2025-11-12,ARI incidence,2025-11-16,2,LT,quantile,0.01,896.2154470480891
2025-11-12,ARI incidence,2025-11-16,2,LT,median,,1011.8021247108348
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.9,1099.0596455558198
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.65,1057.9330199433705
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.75,1071.1714771853444
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.8,1079.0205718826758
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.85,1088.264186204757
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.95,1116.4296683533203
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.975,1131.9689390351712
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.7,1064.481834464993
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.4,1028.964587273092
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.45,1034.5771543649687
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.5,1040.304247308054
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.55,1046.169870722519
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.6,1051.881894440491
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.99,1146.2389517626
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.2,1003.854971866688
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.35,1023.2662747111134
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.25,1010.3767916582608
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.3,1017.1682745644674
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.01,944.222882473774
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.025,959.0573511946758
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.05,971.2892555336168
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.1,986.1073277114823
2025-11-12,ARI incidence,2025-11-23,3,LT,quantile,0.15,995.6600832471668
2025-11-12,ARI incidence,2025-11-23,3,LT,median,,1040.304247308054
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.01,805.759840647053
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.025,847.8266052118374
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.05,882.4761292762674
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.1,927.9545652017528
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.25,1000.0737126062307
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.3,1021.323419244131
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.35,1039.5738090744248
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.4,1058.5554044700696
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.5,1090.2153319139024
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.55,1108.3999278553433
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.75,1189.1818595968239
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.8,1214.5861912276273
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.85,1245.0931491699675
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.15,956.0772236155599
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.2,978.7805009894856
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.45,1074.3970804808184
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.6,1125.4640457901671
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.65,1144.775058366408
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.7,1165.8855412829143
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.9,1287.1269033441142
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.95,1345.1226846249028
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.975,1399.6920471905412
2025-11-12,ARI incidence,2025-11-30,4,LT,quantile,0.99,1467.48763614678
2025-11-12,ARI incidence,2025-11-30,4,LT,median,,1090.2153319139024
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.15,12210.356529355213
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.2,12501.646022455552
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.025,10848.95867962951
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.1,11849.382167291255
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.05,11304.49542898599
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.35,13246.12163906477
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.01,10376.031996299063
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.25,12779.824352352969
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.45,13645.047756880427
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.4,13455.0224565928
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.3,13021.885745030271
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.5,13851.628960288377
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.55,14061.524895911065
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.6,14278.188675069467
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.65,14518.595773602941
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.75,15017.704698210924
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.7,14762.52533097504
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.9,16217.140399707416
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.85,15710.875872214023
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.8,15330.832997704072
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.975,17651.51466115223
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.99,18511.347330452583
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.95,16985.233333292283
2025-11-12,ARI incidence,2025-11-09,1,LU,median,,13851.628960288377
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.01,10786.504672735926
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.05,11503.554713322226
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.1,11959.563115064348
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.025,11187.53157358989
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.15,12261.253684889223
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.2,12513.76035464606
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.4,13311.712960600005
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.45,13486.730677303927
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.25,12738.313263098175
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.5,13646.732788332301
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.35,13129.364003955023
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.55,13814.17506026651
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.6,13998.757289541805
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.3,12942.091863855863
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.65,14185.010393034048
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.9,15562.822194629729
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.7,14398.87576169306
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.95,16097.754502455105
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.8,14847.282374474971
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.75,14609.736485896048
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.85,15171.839117577136
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.975,16592.86039376435
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.99,17246.541254530974
2025-11-12,ARI incidence,2025-11-16,2,LU,median,,13646.732788332301
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.3,12968.432940109127
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.975,21439.115978534264
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.85,17770.22289510554
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.05,10307.817279867171
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.95,20138.79161919676
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.8,17107.201421576283
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.99,23002.90558690352
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.025,9701.563732501447
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.1,11100.838058657697
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.4,13687.260857232184
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.15,11666.58183347899
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.9,18680.57685765995
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.2,12138.693835788703
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.35,13302.65301997997
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.7,16046.945369068528
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.75,16500.38502950813
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.6,15172.17971068982
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.65,15595.328875414172
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.5,14426.809547955143
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.55,14783.083225373925
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.25,12585.709902529303
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.45,14051.742630022763
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.01,9103.189337383368
2025-11-12,ARI incidence,2025-11-23,3,LU,median,,14426.809547955143
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.55,14399.289198104525
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.975,23105.322254913168
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.99,25187.41746517865
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.35,12566.615990028688
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.5,13939.689568981386
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.45,13487.705115306151
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.25,11623.213271318291
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.2,11126.746923016353
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.3,12110.960408245584
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.4,13019.26965166154
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.01,7471.000900634386
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.95,21289.937332475925
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.05,9046.99856081352
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.65,15373.54077412825
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.1,9983.98658134612
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.15,10580.679367579778
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.6,14885.299728759805
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.7,15956.094163931262
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.025,8282.717457271296
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.9,19405.111009593376
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.8,17335.5455716645
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.85,18188.8553286594
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.75,16593.270317932347
2025-11-12,ARI incidence,2025-11-30,4,LU,median,,13939.689568981386
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.025,1058.0077176588666
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.05,1066.962797432946
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.01,1048.304609054884
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.1,1077.2929932010793
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.15,1083.9801344299847
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.2,1089.8382306607693
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.25,1094.528509871836
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.3,1098.737831100768
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.35,1102.2845330982573
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.4,1106.0863981952061
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.45,1109.8456532216978
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.5,1113.4032618665042
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.55,1116.7833586418792
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.9,1149.888063138833
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.95,1161.154016836493
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.99,1181.765307149348
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.8,1137.4077284761604
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.85,1142.8517705599252
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.975,1169.6638018721571
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.7,1127.9573435128304
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.65,1123.862656980996
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.75,1132.210774874096
2025-11-12,ARI incidence,2025-11-09,1,LV,quantile,0.6,1120.1754330543504
2025-11-12,ARI incidence,2025-11-09,1,LV,median,,1113.4032618665042
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.35,1036.3366393215035
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.7,1408.9772508531012
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.4,1083.1344892311417
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.45,1126.5503063325405
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.75,1481.1154951961566
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.8,1570.283348614858
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.5,1175.9338528107955
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.85,1676.196235026931
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.9,1822.9146782997666
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.025,609.1047289623363
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.05,681.8277027149421
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.55,1228.6183867558098
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.95,2043.8870976002545
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.975,2272.8619625488454
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.99,2604.70286014742
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.1,764.1550092889618
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.6,1280.4731393581349
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.65,1342.4275866960206
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.01,534.3755202573101
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.15,829.8353741645749
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.2,886.2403892346085
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.25,936.6664337165322
2025-11-12,ARI incidence,2025-11-16,2,LV,quantile,0.3,989.5925644700437
2025-11-12,ARI incidence,2025-11-16,2,LV,median,,1175.9338528107955
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.8,1233.1634247661368
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.85,1257.0707145775066
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.9,1287.6911278308935
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.95,1340.415179532689
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.7,1194.5264714494158
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.75,1211.6747513550727
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.975,1382.3144141709024
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.99,1436.573647737739
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.3,1066.231575953371
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.4,1098.3034062890188
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.45,1113.1986983689214
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.5,1128.0002399788582
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.55,1143.6561002513004
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.6,1158.529130787338
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.65,1175.7960477312622
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.01,880.8868889920554
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.05,948.2220302019467
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.15,1009.4295251776346
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.025,917.4157881087307
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.1,984.2127771929603
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.2,1029.3703608809071
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.35,1082.6586269234917
2025-11-12,ARI incidence,2025-11-23,3,LV,quantile,0.25,1047.643509809889
2025-11-12,ARI incidence,2025-11-23,3,LV,median,,1128.0002399788582
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.25,956.0844757813164
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.3,964.1998458182431
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.35,972.7574767380911
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.75,1033.0175167611387
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.85,1053.4374314403815
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.9,1068.335979635197
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.95,1092.0941874620528
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.975,1110.504607906609
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.4,980.1276935112321
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.45,987.1213509723209
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.99,1133.132008031824
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.5,994.8462998256796
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.55,1002.2012806676062
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.8,1042.792650567947
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.1,925.0249604602734
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.15,937.8087983661648
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.2,947.417167797042
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.65,1016.8617892508172
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.7,1024.8557753437071
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.6,1009.0985034096466
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.025,891.1792306268286
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.05,905.7083154957184
2025-11-12,ARI incidence,2025-11-30,4,LV,quantile,0.01,870.7174784616851
2025-11-12,ARI incidence,2025-11-30,4,LV,median,,994.8462998256796
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.95,981.6857237579161
