origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.55,1407.6182325038146
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.9,1563.2880780219393
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.85,1528.209688546481
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.95,1614.5894753663354
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.8,1502.0596499466155
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.975,1657.3662315391832
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.99,1716.6555975797714
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.01,1132.9207033045566
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.5,1392.0605041529707
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.025,1168.3983403760951
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.4,1359.8357814149667
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.05,1201.6898250520085
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.45,1375.844113350439
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.35,1344.7921235244373
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.1,1239.4868380111595
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.3,1327.4895504947547
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.15,1267.979259968067
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.2,1290.5855000556815
2025-04-23,ARI incidence,2025-05-11,4,LV,quantile,0.25,1309.9278604626281
2025-04-23,ARI incidence,2025-05-11,4,LV,median,,1392.0605041529707
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.01,702.8351833846423
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.025,730.7748135986502
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.75,964.2175052563097
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.8,982.504678690245
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.6,922.9972700410021
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.5,897.8863309871266
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.85,1004.1340674529016
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.4,873.8170224082755
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.45,885.6511407986707
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.05,756.3048246537752
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.95,1072.4546145466568
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.99,1148.6511280616055
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.975,1108.3811799314149
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.9,1031.2732719444577
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.1,785.0722317201026
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.25,836.5437458010714
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.55,909.874420353694
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.7,949.2628494729256
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.65,936.0114865866881
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.3,850.0601470384443
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.35,861.258771656145
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.2,821.572163451048
2025-04-23,ARI incidence,2025-04-20,1,RO,quantile,0.15,806.0052975742426
2025-04-23,ARI incidence,2025-04-20,1,RO,median,,897.8863309871266
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.25,828.3976656772055
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.2,815.6051562342893
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.3,841.4510849802085
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.05,752.4872364429901
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.9,1006.9895959625326
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.35,853.3308759206743
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.975,1075.2008425968036
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.99,1115.946766901303
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.01,704.2297637394961
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.1,780.668705073432
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.15,800.118068073658
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.95,1042.7288875710503
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.7,934.8082305074302
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.65,921.3189541482709
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.025,728.7101556475629
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.45,876.3517333889673
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.75,948.4010432166006
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.6,909.5074205101055
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.85,982.5406651369499
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.4,864.6167008363225
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.5,886.8716952596976
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.55,897.75999113188
2025-04-23,ARI incidence,2025-04-27,2,RO,quantile,0.8,964.3075612256753
2025-04-23,ARI incidence,2025-04-27,2,RO,median,,886.8716952596976
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.6,830.9828921157871
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.35,812.348153427129
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.4,816.1478841784267
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.45,819.7899394090782
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.65,834.627218773255
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.15,794.3077275140552
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.3,808.5920507071648
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.55,827.0899754330826
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.2,799.6431094660379
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.5,823.5184976277417
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.05,778.2323943617673
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.1,787.808429901688
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.8,848.563254110628
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.99,893.124480828114
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.25,804.2856361623194
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.7,838.8923742216093
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.75,843.484664768861
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.975,881.9775313149133
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.01,759.997765808936
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.85,854.0301119564683
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.9,861.2296686596862
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.95,872.2066343364536
2025-04-23,ARI incidence,2025-05-04,3,RO,quantile,0.025,768.8352053747898
2025-04-23,ARI incidence,2025-05-04,3,RO,median,,823.5184976277417
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.5,869.3145520552561
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.55,880.9322304765105
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.9,991.5071832497965
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.4,847.6501560638063
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.6,892.4184904056052
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.05,737.2311356795333
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.45,858.356246953379
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.75,931.0832767564543
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.95,1032.0172350258108
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.1,764.1957963146959
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.65,904.3187755389192
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.8,947.4969226830317
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.975,1067.931539486641
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.25,812.2661234645794
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.85,965.6380557241454
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.3,824.6873355546403
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.7,916.4219971085915
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.35,836.4181625236329
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.2,798.9462408387895
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.025,712.9862732459028
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.15,783.679017748089
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.01,684.7179562411799
2025-04-23,ARI incidence,2025-05-11,4,RO,quantile,0.99,1108.7539281618533
2025-04-23,ARI incidence,2025-05-11,4,RO,median,,869.3145520552561
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.3,1219.8449924437045
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.2,1157.7346476157718
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.25,1189.6401373612475
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.6,1382.066314219343
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.55,1351.9050663475332
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.65,1411.343722939293
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.5,1324.082937786975
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.1,1081.011923841822
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.15,1123.0293755639602
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.4,1274.4935342097663
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.45,1298.9656100448915
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.35,1248.1751873358648
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.7,1443.4671036894392
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.05,1016.4640310062613
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.01,914.6472783582865
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.025,968.2661911477352
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.95,1729.4293175292535
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.75,1479.4004998695038
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.8,1521.7414164485783
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.85,1570.1737390573912
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.975,1823.554565780636
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.9,1633.414647300473
2025-04-23,ARI incidence,2025-04-20,1,SI,quantile,0.99,1941.0908460710498
2025-04-23,ARI incidence,2025-04-20,1,SI,median,,1324.082937786975
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.55,1607.5803274880996
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.5,1579.6973503304825
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.4,1530.4039425067965
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.25,1448.9660417312039
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.6,1636.1998588443666
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.3,1474.8241918699064
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.35,1503.224351056771
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.45,1554.3771435880994
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.99,2152.4499060095736
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.975,2056.9575444786174
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.95,1960.419017956987
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.05,1270.6100025845628
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.75,1726.2443135591857
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.2,1417.1968906423883
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.9,1873.206028777251
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.15,1380.3595429354896
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.65,1664.7520674168547
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.7,1693.1661777166794
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.025,1216.3016314278932
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.01,1164.8035462503892
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.1,1334.7673191568692
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.8,1763.6535023370618
2025-04-23,ARI incidence,2025-04-27,2,SI,quantile,0.85,1809.8091516178265
2025-04-23,ARI incidence,2025-04-27,2,SI,median,,1579.6973503304825
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.99,1813.1122263432826
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.6,1495.4282517633737
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.45,1443.875213964789
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.75,1555.1400207911809
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.55,1477.2717338576604
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.4,1426.2781124789105
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.8,1579.4155921714803
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.5,1460.8474163632236
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.95,1699.4339064318417
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.9,1643.016868674219
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.85,1608.702754892092
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.65,1514.9930850773862
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.7,1534.4677110743226
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.3,1391.8787461774855
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.35,1410.2147553622738
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.975,1749.3545384203974
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.15,1327.7847050460468
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.2,1350.9810755075353
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.25,1373.8236779253275
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.025,1220.5458566043583
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.05,1256.2738238589752
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.1,1298.226927325395
2025-04-23,ARI incidence,2025-05-04,3,SI,quantile,0.01,1176.977700715374
2025-04-23,ARI incidence,2025-05-04,3,SI,median,,1460.8474163632236
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.9,1579.2349487361878
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.99,1861.5158594973445
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.85,1518.1871023635197
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.7,1401.093748369914
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.975,1756.3339989083227
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.65,1367.390791982451
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.6,1339.9674389513152
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.75,1433.2162869324022
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.8,1473.5635361345585
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.95,1672.65267367478
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.5,1288.29269504408
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.45,1263.6008284885838
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.55,1312.8142885082455
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.4,1238.981779546284
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.15,1097.2218480677675
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.1,1056.1752473321571
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.25,1160.1607469156077
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.025,954.5988540328972
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.3,1188.0879626806375
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.05,999.4311789045536
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.01,898.3981573317332
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.2,1131.4277306075028
2025-04-23,ARI incidence,2025-05-11,4,SI,quantile,0.35,1214.7843737988837
2025-04-23,ARI incidence,2025-05-11,4,SI,median,,1288.29269504408
