"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.25",11415.7280394997
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.3",12018.0730214075
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.35",12644.4811378193
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.4",13213.8107705467
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.45",13775.2927818217
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.5",14365.3982921237
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.55",15014.2621684225
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.6",15614.3509938327
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.65",16238.5238568522
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.7",16886.8934202361
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.75",17652.0436924899
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.8",18445.0885684067
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.85",19418.8155708289
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.9",20787.3271243753
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.95",22751.4088110568
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.975",24671.4848924008
2026-01-28,"ARI incidence",2026-02-01,2,"LU","quantile","0.99",26691.6388018173
2026-01-28,"ARI incidence",2026-02-08,3,"LU","median","",14308.0266005026
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.01",5271.23253189441
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.025",6365.55219349528
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.05",7414.76193441527
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.1",8596.41234576075
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.15",9613.60111976758
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.2",10388.3284531614
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.25",11175.1197316168
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.3",11824.1778666045
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.35",12438.0443429085
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.4",13047.1506593948
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.45",13633.6699017895
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.5",14266.2178322386
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.55",14848.3176304144
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.6",15495.0548509836
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.65",16203.6447180373
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.7",16962.030476691
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.75",17759.4322612776
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.8",18735.7494067759
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.85",19888.3034240305
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.9",21288.4922303393
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.95",23415.3475671961
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.975",25337.8947376471
2026-01-28,"ARI incidence",2026-02-08,3,"LU","quantile","0.99",27511.0347650829
2026-01-28,"ARI incidence",2026-02-15,4,"LU","median","",14283.050634301
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.01",5058.31898036602
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.025",6116.09720781511
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.05",7174.67028878659
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.1",8502.71162998238
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.15",9427.34598688906
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.2",10294.0990037933
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.25",11018.8309201721
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.3",11685.1071345688
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.35",12327.2655212342
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.4",12949.9732346405
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.45",13600.7894259882
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.5",14198.175430588
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.55",14817.3965320978
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.6",15516.2957462521
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.65",16207.0039087291
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.7",16931.5578134727
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.75",17874.7355086915
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.8",18837.5608275649
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.85",19991.161924133
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.9",21545.3383401796
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.95",23980.5484661739
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.975",26148.0199877055
2026-01-28,"ARI incidence",2026-02-15,4,"LU","quantile","0.99",28768.4442452874
2026-01-28,"ARI incidence",2026-01-25,1,"RO","median","",808.725870584569
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.01",439.255925947397
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.025",489.755531360223
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.05",540.272950188828
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.1",593.011756323001
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.15",633.208756428697
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.2",661.930849815147
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.25",690.603712026916
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.3",716.123102482341
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.35",741.118957954262
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.4",763.382858898627
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.45",785.288425057714
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.5",807.941248851301
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.55",832.120564463191
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.6",855.312872851869
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.65",877.916187610268
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.7",904.864138695299
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.75",932.24537925189
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.8",966.717507026642
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.85",1007.87696627922
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.9",1059.28322187118
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.95",1139.37713242117
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.975",1208.61967369281
2026-01-28,"ARI incidence",2026-01-25,1,"RO","quantile","0.99",1280.35526618982
2026-01-28,"ARI incidence",2026-02-01,2,"RO","median","",779.116887392429
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.01",352.176160963261
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.025",403.728831605547
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.05",457.827608241728
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.1",519.058650326586
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.15",564.988061377549
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.2",602.238788160831
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.25",637.905019381707
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.3",665.269634111397
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.35",692.421978950964
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.4",719.451352942127
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.45",747.49331009043
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.5",775.776579535708
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.55",803.898370132521
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.6",832.147828385292
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.65",863.820946705146
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.7",897.930634580608
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.75",936.728662173455
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.8",978.782566441243
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.85",1028.23709813557
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.9",1088.91667500945
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.95",1183.14409233333
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.975",1270.8033311721
2026-01-28,"ARI incidence",2026-02-01,2,"RO","quantile","0.99",1377.25928943765
2026-01-28,"ARI incidence",2026-02-08,3,"RO","median","",754.053198378477
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.01",292.342903676021
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.025",352.336492508666
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.05",410.774081378364
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.1",475.939332586812
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.15",527.362286923032
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.2",569.657526705454
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.25",607.29766171359
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.3",637.245391526144
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.35",667.720128179978
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.4",695.14012710918
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.45",722.450788015151
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.5",751.588870197998
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.55",780.549312699026
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.6",810.829756870564
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.65",844.093036002869
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.7",880.082176798582
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.75",919.013908384943
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.8",961.476687209524
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.85",1018.02352276027
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.9",1082.65696948558
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.95",1188.58207332789
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.975",1283.32282690041
2026-01-28,"ARI incidence",2026-02-08,3,"RO","quantile","0.99",1409.66218630567
2026-01-28,"ARI incidence",2026-02-15,4,"RO","median","",774.682636666868
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.01",286.089974250492
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.025",353.481205303141
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.05",412.150193979428
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.1",482.194088647059
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.15",533.597905931638
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.2",575.384771541978
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.25",611.708496377065
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.3",643.244233883736
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.35",675.286644504883
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.4",705.305484746157
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.45",735.660869148406
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.5",769.990815940919
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.55",801.082528368364
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.6",832.219911433144
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.65",867.206373712252
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.7",906.387572923739
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.75",949.773989116567
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.8",997.826672407416
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.85",1054.03333508387
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.9",1119.18529645229
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.95",1225.57174146507
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.975",1316.17626236489
2026-01-28,"ARI incidence",2026-02-15,4,"RO","quantile","0.99",1444.51566530816
2026-01-28,"ARI incidence",2026-01-25,1,"SI","median","",1457.88361180533
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.01",817.324823533184
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.025",896.426393619511
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.05",978.179041398454
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.1",1082.86282776694
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.15",1148.35263310545
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.2",1206.01912848403
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.25",1251.81409679661
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.3",1296.31670987519
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.35",1336.67519663938
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.4",1377.99531599792
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.45",1415.29294931102
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.5",1457.68817328785
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.55",1497.6814276283
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.6",1539.06937851577
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.65",1584.67720637444
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.7",1634.53066339099
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.75",1685.25836822269
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.8",1744.03332558224
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.85",1815.38166040981
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.9",1900.8869762369
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.95",2048.17975106172
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.975",2161.12805406317
2026-01-28,"ARI incidence",2026-01-25,1,"SI","quantile","0.99",2292.97240065941
2026-01-28,"ARI incidence",2026-02-01,2,"SI","median","",1921.76338464385
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.01",854.560551114347
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.025",1001.62015175657
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.05",1129.63300715694
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.1",1283.11005674618
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.15",1388.76033100577
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.2",1490.40961856883
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.25",1568.52228607415
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.3",1645.11205432437
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.35",1712.3558958425
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.4",1783.6716766608
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.45",1850.51437179071
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.5",1922.44551928122
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.55",1987.98192309276
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.6",2061.18876489587
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.65",2139.77580119067
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.7",2213.11172503368
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.75",2302.66878455115
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.8",2406.53358651817
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.85",2524.47804508938
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.9",2690.15126838427
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.95",2913.89704021538
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.975",3130.5688891088
2026-01-28,"ARI incidence",2026-02-01,2,"SI","quantile","0.99",3411.71825511361
2026-01-28,"ARI incidence",2026-02-08,3,"SI","median","",2184.96120543167
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.01",803.436776498323
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.025",977.836605011753
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.05",1156.40595336804
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.1",1356.84814544176
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.15",1497.59860645268
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.2",1614.12411694403
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.25",1728.49893367097
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.3",1821.37309455898
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.35",1914.04574893739
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.4",2009.72117011462
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.45",2101.9241463265
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.5",2189.20166328002
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.55",2277.46964980557
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.6",2371.70606873525
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.65",2476.48567527335
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.7",2583.03832264412
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.75",2700.09876414579
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.8",2833.94853513738
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.85",2994.99808059576
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.9",3224.94326294391
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.95",3574.17741861781
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.975",3882.48274813754
2026-01-28,"ARI incidence",2026-02-08,3,"SI","quantile","0.99",4228.07572147298
2026-01-28,"ARI incidence",2026-02-15,4,"SI","median","",2023.95522071121
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.01",560.36289738426
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.025",723.709726532637
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.05",903.841824949661
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.1",1119.50337809576
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.15",1271.73519009144
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.2",1408.47559825833
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.25",1526.44335123298
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.3",1628.46085527648
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.35",1729.91598742857
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.4",1835.93732285048
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.45",1934.54820076608
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.5",2026.20439818283
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.55",2129.49489585404
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.6",2231.02796892357
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.65",2347.74473758861
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.7",2466.04029982255
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.75",2608.66165338937
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.8",2780.87409188684
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.85",2966.81748727644
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.9",3211.84462271748
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.95",3582.02110017345
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.975",3959.21538087407
2026-01-28,"ARI incidence",2026-02-15,4,"SI","quantile","0.99",4418.2967641503
