origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.6,854.8134156425845
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.2,775.4333098677736
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.25,787.7366052342105
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.45,827.2001835050544
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.975,993.7533983752874
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.65,864.771446269657
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.9,937.3464097021962
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.99,1026.8567489271943
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.95,967.7136021715124
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.85,917.0521649257612
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.025,702.5779139222348
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.1,745.7254722276191
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.15,762.0994205998472
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.7,875.9573734190114
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.75,887.5669678352199
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.8,900.8523392295727
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.05,722.6896171918104
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.01,679.2869323640639
2025-03-19,ARI incidence,2025-03-16,1,RO,median,,836.6767557658859
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.6,868.7686432916165
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.55,852.0505482938822
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.45,820.5707613044016
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.5,836.9211513670825
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.35,788.4912157040233
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.4,804.6518313710299
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.3,772.2402952568062
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.2,736.391809930248
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.01,590.8180505334032
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.025,623.3387391290954
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.05,652.5666538594132
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.25,755.0105627020724
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.1,691.0244061175305
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.15,714.4511847013357
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.99,1191.124592133943
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.95,1067.9544791988299
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.65,885.2871309857402
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.975,1127.0783185899813
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.7,903.6027229913773
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.75,924.7586419532755
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.9,1011.8833076994633
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.8,949.8111425049866
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.85,976.3701430593825
2025-03-19,ARI incidence,2025-03-23,2,RO,median,,836.9211513670825
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.05,688.8880008761321
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.025,658.0699225047216
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.01,626.1867117202246
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.1,724.8096027966786
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.15,748.612266109968
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.2,769.0682380330504
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.8,966.2760935604675
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.65,907.3232270103102
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.7,924.0582443166398
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.75,944.3434110326727
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.85,990.0225092056008
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.95,1070.620926073907
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.9,1020.834083060776
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.975,1117.4845237423574
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.6,891.109024390254
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.55,876.11679448409
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.5,861.226230709724
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.25,787.1957920266974
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.99,1178.6882886429844
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.4,833.4363645596405
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.45,847.6464525466884
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.3,803.1911007291844
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.35,818.0091519058863
2025-03-19,ARI incidence,2025-03-30,3,RO,median,,861.226230709724
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.25,877.9450569917999
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.9,948.2052060559499
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.2,872.3298383874899
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.85,938.9243707975033
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.8,931.7178996624945
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.15,864.921804717521
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.1,857.2392549187108
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.05,845.5554712401488
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.01,823.4653541099368
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.025,835.254390759124
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.75,925.7551431043574
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.7,920.3584501260133
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.3,882.700876425903
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.35,887.8341341506937
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.65,915.3436045853839
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.45,897.3624582824391
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.55,906.1648925446198
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.5,901.8544026234856
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.4,892.7996157058983
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.6,910.5181385365692
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.95,961.501506063949
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.975,973.1812466955507
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.99,985.9718408778654
2025-03-19,ARI incidence,2025-04-06,4,RO,median,,901.8544026234856
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.9,2092.2250076709624
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.85,2001.1053217534925
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.025,1154.5656559626116
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.7,1818.4142202326825
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.95,2224.1145490858626
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.15,1361.3671642879747
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.1,1301.18021233647
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.75,1867.0260730744988
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.8,1928.6992944809124
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.4,1576.854562999988
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.01,1086.323316608701
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.05,1217.7527571000846
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.45,1614.4479414676484
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.3,1498.3980100206975
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.2,1410.2009827975053
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.25,1456.6264848943167
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.35,1537.0857026316703
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.5,1654.6385364850173
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.6,1733.893285854929
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.55,1694.7164284589303
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.65,1774.5570281665102
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.975,2355.09555658504
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.99,2493.823180945534
2025-03-19,ARI incidence,2025-03-16,1,SI,median,,1654.6385364850173
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.99,3354.730283271768
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.975,3061.318830094009
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.95,2805.8096360193363
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.85,2382.7486613417104
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.8,2259.0488474068775
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.9,2544.2821917998763
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.4,1685.6037326166795
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.45,1752.118589680216
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.75,2159.0589822157485
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.2,1446.051218951471
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.25,1507.9491059916727
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.1,1283.8717492771566
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.35,1630.2817538279096
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.3,1564.4539882630104
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.15,1371.5007069490603
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.5,1809.9047964573938
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.05,1165.874748554777
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.6,1933.0882544140882
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.65,1998.8434131977144
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.55,1869.564748386271
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.7,2069.9409351217982
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.01,979.8104767951111
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.025,1079.0905477322701
2025-03-19,ARI incidence,2025-03-23,2,SI,median,,1809.9047964573938
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.15,1503.417406389501
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.8,2552.5285844377768
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.95,3199.4684028056267
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.975,3539.784828357455
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.99,3880.211287179835
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.01,1027.348501553482
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.9,2890.3569651918797
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.025,1148.8288113951194
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.2,1585.4175864807041
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.75,2428.6922666405503
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.85,2699.554261628781
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.05,1253.783877204551
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.1,1405.2647345404312
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.25,1657.9484998861835
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.3,1732.1931618700946
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.35,1797.089905561127
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.45,1927.2663333849473
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.5,2001.8968906665978
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.4,1859.1023361662574
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.55,2077.0289608775665
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.6,2164.5741572197667
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.7,2331.869956489799
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.65,2246.960944739692
2025-03-19,ARI incidence,2025-03-30,3,SI,median,,2001.8968906665978
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.6,2192.368718655942
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.65,2294.505316913821
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.55,2101.5934255900193
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.7,2412.5311466775483
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.5,2012.134487903063
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.45,1925.4264374789454
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.05,1142.9931667781493
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.75,2533.0263160448912
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.35,1763.510878037963
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.4,1845.605817535707
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.025,1027.6951181015434
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.15,1405.0395905241162
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.1,1294.2391024259114
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.3,1679.9682382478147
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.01,915.8407766488151
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.25,1594.407274440829
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.2,1505.9405003695645
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.8,2683.2760599308845
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.85,2864.50497458304
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.9,3134.4058479732207
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.99,4503.768326378636
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.95,3552.62472979843
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.975,3950.219505509801
2025-03-19,ARI incidence,2025-04-06,4,SI,median,,2012.134487903063
