origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.9,616.7074651192729
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.85,578.4798172917527
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.95,680.7199104427361
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.35,398.0591095320533
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.4,411.75845479499026
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.45,425.3069350899616
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.5,440.23260996761576
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.55,455.18329625993806
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.6,471.5154160438342
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.65,487.3045160625109
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.7,505.6020414121439
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.75,525.2476242874311
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.8,549.0102979925222
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.05,282.99018303444984
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.1,313.54391254820234
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.15,334.6204034897964
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.01,241.73673021537306
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.025,262.0260488155213
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.2,352.43146536306523
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.25,368.5889188169448
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.3,383.31400501114325
2026-09-23,ARI incidence,2026-10-11,4,SI,median,,440.23260996761576
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.4,1155.5798339067715
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.45,1174.3726540460093
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.5,1194.4214997863264
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.35,1135.4726548620192
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.55,1215.0316480001616
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.1,1007.3568067438838
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.15,1040.4293030843708
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.99,1608.563552508929
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.95,1482.7179222077475
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.975,1544.1844723883032
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.05,960.7716901720353
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.25,1092.1700844732766
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.75,1304.344188479496
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.85,1367.5262118930216
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.8,1332.6134400131737
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.01,880.8060702428551
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.7,1280.779287565268
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.9,1412.959589169572
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.6,1235.2400175683945
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.3,1114.372387911454
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.65,1257.1627789308272
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.2,1067.1860977485135
2026-09-23,ARI incidence,2026-09-20,1,SK,quantile,0.025,922.5538638783084
2026-09-23,ARI incidence,2026-09-20,1,SK,median,,1194.4214997863264
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.01,1204.436412768161
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.025,1242.671539421731
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.15,1335.2831590138067
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.05,1273.336424850886
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.1,1310.1918249373616
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.25,1373.6027917046276
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.2,1355.1092340584798
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.3,1391.1612677829783
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.99,1735.1232493254884
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.975,1688.0480098843711
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.45,1435.8760619370819
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.65,1494.5576127637028
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.6,1480.1848798540204
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.55,1465.0099573202156
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.7,1510.9508357086684
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.75,1530.5236444698417
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.5,1451.2541578705
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.95,1649.2542740565996
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.4,1420.6502857027458
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.9,1604.0563434064838
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.85,1573.705820469307
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.35,1406.1947816820998
2026-09-23,ARI incidence,2026-09-27,2,SK,quantile,0.8,1550.4858442038394
2026-09-23,ARI incidence,2026-09-27,2,SK,median,,1451.2541578705
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.8,1708.4454357923437
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.99,1860.4027074094845
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.75,1692.2892895179943
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.85,1727.8679201533214
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.95,1792.1032149316086
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.975,1822.6832110140163
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.6,1652.3058171001676
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.65,1664.911198941501
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.9,1752.4154219332515
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.25,1565.1535984759312
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.55,1639.6952713955243
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.7,1678.6893702002913
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.35,1592.0937409676208
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.4,1604.8516226911688
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.3,1577.9032414991411
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.2,1549.1537541593834
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.45,1616.271857466048
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.5,1628.4359612424869
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.15,1531.8170614384787
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.05,1476.0438400250493
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.1,1509.5705930280435
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.025,1449.8752076691835
2026-09-23,ARI incidence,2026-10-04,3,SK,quantile,0.01,1419.7168941636894
2026-09-23,ARI incidence,2026-10-04,3,SK,median,,1628.4359612424869
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.3,1669.1161228545718
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.95,1805.165858510437
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.85,1765.2713986497267
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.25,1659.9117993973653
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.975,1826.5117935731616
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.9,1781.9829743485175
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.99,1850.778315955425
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.8,1753.129480782736
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.2,1649.881209079817
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.75,1742.4975561188905
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.35,1677.486171665098
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.01,1562.5786192597618
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.025,1583.9037619739076
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.1,1624.0618344502602
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.15,1638.4192418404812
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.4,1684.8791239258762
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.45,1692.3188099128784
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.65,1724.2615546480808
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.7,1733.1872597199847
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.05,1603.6548372240668
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.6,1716.1779874294516
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.55,1707.8014988067325
2026-09-23,ARI incidence,2026-10-11,4,SK,quantile,0.5,1700.2632680773138
2026-09-23,ARI incidence,2026-10-11,4,SK,median,,1700.2632680773138
