origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.1,4640.010614236594
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.15,4908.819192539395
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.2,5109.40400197039
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.3,5475.3118501216195
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.99,10051.065980475643
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.8,7357.533476946055
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.85,7667.269974670322
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.9,8097.487445184628
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.975,9301.08136607451
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.95,8732.513023975844
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.01,3757.1525999210494
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.025,4052.4539723371577
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.05,4272.936749128862
2026-06-03,ARI incidence,2026-05-31,1,LU,quantile,0.25,5293.8509262409225
2026-06-03,ARI incidence,2026-05-31,1,LU,median,,6127.371008269915
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.95,7062.549181838359
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.9,6732.487362841775
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.75,6206.79625974352
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.8,6351.262407445598
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.85,6518.14165651633
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.01,4241.066384028159
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.025,4439.097434511343
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.05,4622.449821324664
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.1,4826.488807294499
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.15,4984.334890479047
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.2,5111.244518989868
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.975,7337.514469058422
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.99,7634.909434945564
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.25,5225.6638386403
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.7,6084.240457224194
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.35,5419.559744196262
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.3,5326.340375332602
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.4,5514.912413933338
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.45,5595.979622623502
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.65,5970.48643506808
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.6,5873.210026709035
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.55,5775.0211448072205
2026-06-03,ARI incidence,2026-06-07,2,LU,quantile,0.5,5686.442599765796
2026-06-03,ARI incidence,2026-06-07,2,LU,median,,5686.442599765796
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.99,8096.867918633239
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.975,7638.204630735307
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.2,4831.478882655598
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.45,5417.320394933735
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.25,4960.9965673812985
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.4,5306.723887761556
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.5,5533.851237770201
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.15,4687.798102437335
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.55,5646.017815500505
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.6,5769.9409975264325
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.65,5891.794837887025
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.7,6034.08709912232
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.75,6189.25086450337
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.85,6568.008982762812
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.9,6837.416147157924
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.95,7242.665864230985
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.3,5081.064295062208
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.35,5190.214248686937
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.8,6354.710908293293
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.05,4237.493592629575
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.01,3797.886274647895
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.1,4501.293092694788
2026-06-03,ARI incidence,2026-06-14,3,LU,quantile,0.025,4027.3110837559193
2026-06-03,ARI incidence,2026-06-14,3,LU,median,,5533.851237770201
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.2,6035.7283345524165
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.35,6374.844055411737
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.4,6481.221493965555
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.25,6154.973806901343
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.45,6596.085250189075
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.3,6273.300321602674
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.5,6697.820173032722
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.1,5718.917365358103
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.15,5892.1383614446995
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.55,6801.857950205167
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.6,6913.984648334067
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.65,7035.285944688687
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.7,7160.0213828188
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.75,7293.329646840982
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.8,7446.787968735668
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.025,5249.226507021573
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.05,5460.155882739866
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.9,7856.635305536707
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.95,8210.817980875543
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.85,7621.7780808841135
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.975,8559.54838148685
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.99,8922.104261166653
2026-06-03,ARI incidence,2026-06-21,4,LU,quantile,0.01,5008.65223002482
2026-06-03,ARI incidence,2026-06-21,4,LU,median,,6697.820173032722
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.99,1172.0369503113136
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.975,1082.9034225237403
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.95,1011.9807672467806
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.9,937.6381280984609
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.85,894.0579232002574
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.8,857.817882944671
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.75,829.2565479175562
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.7,805.6154511901341
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.65,781.9597742400185
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.55,742.3235959126944
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.6,760.5443366327625
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.01,447.67864871596026
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.5,723.3841083846189
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.3,648.9902192243869
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.025,484.67101358913595
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.05,517.1033256249693
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.25,630.3396687002366
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.15,585.6657294459399
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.35,669.0461602670035
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.2,609.430452701559
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.45,705.9406139135995
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.1,557.9306443186545
2026-06-03,ARI incidence,2026-05-31,1,LV,quantile,0.4,686.8503313197796
2026-06-03,ARI incidence,2026-05-31,1,LV,median,,723.3841083846189
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.975,1141.7811822114563
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.05,466.90684461892397
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.99,1265.932413167341
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.025,429.19907604637865
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.2,574.1382567279899
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.01,393.4969425666493
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.25,599.0104695549171
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.95,1056.617004233121
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.15,545.8789426983556
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.1,512.386829030138
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.45,686.1671721858345
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.4,665.3209143719255
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.55,729.7089804252083
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.6,752.2746093892208
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.35,644.1768070191835
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.5,708.0548748672538
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.85,915.3499995008972
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.8,870.6635494262931
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.9,970.578528726769
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.3,622.1827336540531
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.75,837.4921112263966
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.7,805.1616097041895
2026-06-03,ARI incidence,2026-06-07,2,LV,quantile,0.65,776.8671089141458
2026-06-03,ARI incidence,2026-06-07,2,LV,median,,708.0548748672538
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.7,1001.5566572930659
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.35,747.9891166480404
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.65,958.2855408818207
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.4,778.6099171921901
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.45,812.33305673788
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.5,844.7577966896783
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.6,918.4494030731212
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.3,714.3286176913324
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.2,646.2340989502535
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.15,605.2058190541354
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.55,881.7902432847006
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.25,678.3470726971302
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.1,560.4946150438003
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.05,503.42064576713176
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.75,1051.63881169649
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.025,453.1681954048764
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.01,407.374930303076
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.8,1111.0530965385642
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.9,1276.1056827403957
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.85,1185.4044219117827
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.99,1808.2197477217203
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.975,1611.8957629900235
2026-06-03,ARI incidence,2026-06-14,3,LV,quantile,0.95,1440.7529590159256
2026-06-03,ARI incidence,2026-06-14,3,LV,median,,844.7577966896783
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.025,375.3676923789065
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.85,805.4433231469611
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.25,523.3938844732029
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.05,406.9826724844844
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.8,767.3977569996265
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.75,735.5556999277367
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.3,543.1573063761294
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.7,707.2435630327725
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.01,341.9357161994037
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.2,502.2034988636025
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.45,600.6864167113991
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.4,581.1763401358099
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.15,476.96872222878346
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.1,447.32903236163367
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.6,660.4479997523209
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.35,561.732130234825
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.5,619.6372657522595
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.95,940.7362315317324
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.65,684.4829815757727
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.975,1024.3998915117731
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.55,639.2245116529564
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.99,1112.3101579597255
2026-06-03,ARI incidence,2026-06-21,4,LV,quantile,0.9,855.2987262189165
2026-06-03,ARI incidence,2026-06-21,4,LV,median,,619.6372657522595
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.6,117.21761680235119
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.55,115.4720097463433
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.65,118.9581212559796
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.99,148.228073651857
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.8,125.29862522482877
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.75,122.99133952723174
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.01,88.05641769564389
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.4,110.72214451455119
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.45,112.32697633751094
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.7,120.8725374834969
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.5,113.87415359598721
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.95,137.3141589698194
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.35,109.09287644681912
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.85,128.1350725508269
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.975,142.23823819455816
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.9,131.7296027991518
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.25,105.7325230293631
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.3,107.40078034675375
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.15,101.51227893311449
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.025,91.5556025871418
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.2,103.80731854694623
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.05,94.99047421173069
2026-06-03,ARI incidence,2026-05-31,1,NL,quantile,0.1,98.80803270639561
2026-06-03,ARI incidence,2026-05-31,1,NL,median,,113.87415359598721
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.8,143.52616496206676
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.75,139.29151053994187
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.7,135.67864435071056
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.9,154.51494639257737
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.95,164.10690999756514
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.01,83.76961095575855
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.85,148.26923193951524
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.65,132.47563534538799
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.975,173.58713711413074
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.025,88.63569960864139
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.05,93.83944950312842
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.1,99.7428108622359
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.55,126.66690152860443
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.99,185.4325776039351
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.3,113.48326385058213
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.45,121.42171486363202
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.5,124.1314710650091
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.15,103.74942446630929
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.2,107.57178381505824
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.6,129.38526536609385
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.25,110.69004723288657
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.4,118.75135896937671
2026-06-03,ARI incidence,2026-06-07,2,NL,quantile,0.35,116.0739793180907
2026-06-03,ARI incidence,2026-06-07,2,NL,median,,124.1314710650091
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.65,125.5706342512124
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.5,122.46428933419838
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.55,123.49543871146781
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.6,124.52879303739957
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.45,121.5072244636294
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.4,120.47209087234329
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.7,126.72486223597451
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.75,128.06312554230507
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.35,119.43787333590186
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.01,105.17365934015
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.05,110.03287151860883
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.25,117.12910445264187
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.8,129.50514297866042
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.2,115.81095822632452
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.3,118.3558937829679
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.025,107.82404910434447
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.95,136.8421034995185
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.975,139.93657920013203
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.99,143.1820234174725
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.15,114.33580763726697
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.1,112.59524673091812
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.9,133.45308008272752
2026-06-03,ARI incidence,2026-06-14,3,NL,quantile,0.85,131.3000669790324
2026-06-03,ARI incidence,2026-06-14,3,NL,median,,122.46428933419838
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.975,160.01662108741564
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.99,169.61781274033757
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.6,126.55575952139392
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.8,136.94885804386072
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.45,120.24060714217092
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.85,140.91511743228116
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.5,122.32251153263766
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.55,124.39879544984774
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.4,118.08969305944407
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.65,128.87056874157346
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.7,131.37032461545286
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.9,145.63475061339264
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.95,153.14884211000398
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.35,115.96877538328513
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.75,133.9263939857787
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.3,113.75458958280149
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.25,111.50046491729849
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.01,89.82462859623567
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.025,94.16759839093933
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.15,106.12807427318072
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.2,108.8308761701449
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.1,102.77369500481876
2026-06-03,ARI incidence,2026-06-21,4,NL,quantile,0.05,98.16523008703837
2026-06-03,ARI incidence,2026-06-21,4,NL,median,,122.32251153263766
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.025,450.7076784975727
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.01,405.778056477059
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.05,486.8155820306564
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.25,620.4256716471207
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.2,595.7688994952211
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.15,566.7699934206469
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.1,533.7741845549649
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.3,647.2014680754825
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.7,842.4940741082893
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.9,1022.6459610095019
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.65,812.9753159289269
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.75,873.4717442506372
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.55,760.2462086329222
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.8,912.0246459639571
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.95,1119.9347010477884
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.6,785.5920844072957
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.35,671.5290036981352
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.45,715.4803500967198
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.5,736.7225195556729
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.85,958.19677965034
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.975,1201.8600333752213
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.99,1336.7626703169753
2026-06-03,ARI incidence,2026-05-31,1,RO,quantile,0.4,694.8338973510365
2026-06-03,ARI incidence,2026-05-31,1,RO,median,,736.7225195556729
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.6,860.804531913989
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.5,805.7423249113347
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.4,756.4655816085249
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.55,832.3090760174252
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.25,679.8885094054596
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.45,779.8727463405454
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.35,733.3393097521015
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.2,652.3121161963314
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.3,706.4715993045397
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.15,621.8353250487501
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.7,925.6480343296089
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.1,585.7212540246418
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.01,446.63345859076446
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.65,890.5385498247416
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.025,487.7783697968422
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.05,528.7318905386915
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.75,964.9346887773843
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.95,1232.3031791325361
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.9,1126.878301066323
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.975,1330.8376897774394
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.8,1012.299241852898
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.85,1064.5421781539856
2026-06-03,ARI incidence,2026-06-07,2,RO,quantile,0.99,1449.13599475648
2026-06-03,ARI incidence,2026-06-07,2,RO,median,,805.7423249113347
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.6,663.9766878078696
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.55,643.038840658536
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.5,624.021752780385
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.35,568.5304418791445
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.4,587.617370606429
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.45,605.1991529584877
