origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.45,14701.696028458202
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.5,15219.241803048357
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.99,29813.43113987846
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.55,15780.45826572525
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.6,16421.91598496674
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.65,17037.483814347026
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.01,7830.700326664467
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.025,8662.07712512225
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.05,9364.766832010444
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.7,17729.28693742149
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.75,18513.040462399025
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.8,19453.7970177317
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.85,20555.8707997387
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.9,22153.55516578754
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.95,24553.786099629295
2025-11-05,ARI incidence,2025-11-23,4,LU,quantile,0.975,26893.15212546769
2025-11-05,ARI incidence,2025-11-23,4,LU,median,,15219.241803048357
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.99,1642.0001918651958
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.975,1565.621176164635
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.85,1420.921191311511
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.9,1459.5861627244553
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.95,1516.1717773885057
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.15,1136.823062606519
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.55,1290.199300717522
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.6,1307.8285666740653
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.65,1328.1612747299382
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.5,1272.8818310644278
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.2,1163.2118898122376
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.7,1347.8291725883819
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.05,1060.5344709276203
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.8,1395.3194473674819
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.3,1202.7219326522531
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.1,1106.3072898090074
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.35,1220.6832353260306
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.75,1370.9600654032322
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.25,1184.2336801801625
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.45,1255.4094699652019
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.4,1237.9631896688907
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.01,992.4062731254741
2025-11-05,ARI incidence,2025-11-02,1,LV,quantile,0.025,1030.5223353375425
2025-11-05,ARI incidence,2025-11-02,1,LV,median,,1272.8818310644278
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.01,1041.446286669032
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.99,1615.5288766568362
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.95,1511.2350997247884
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.9,1459.644548971514
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.025,1079.2704223156295
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.975,1558.5752987538872
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.85,1426.7013581554897
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.8,1400.8184071382182
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.75,1378.5121782863425
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.05,1107.7881770243266
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.7,1358.959677224479
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.65,1342.2299692396373
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.1,1147.3166730367575
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.15,1173.0288620956485
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.6,1325.2589669182948
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.55,1308.9549571308721
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.3,1231.183712577002
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.2,1195.525734022177
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.25,1212.9452435946112
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.4,1263.1286043632033
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.5,1292.805494247103
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.35,1247.2928440185367
2025-11-05,ARI incidence,2025-11-09,2,LV,quantile,0.45,1276.7607351848783
2025-11-05,ARI incidence,2025-11-09,2,LV,median,,1292.805494247103
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.75,1379.2277231017565
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.99,1661.4307062910389
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.975,1593.1063528405487
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.7,1354.1065180996734
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.95,1536.8254136343594
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.8,1402.701594356586
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.9,1473.8188573635196
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.45,1256.8202908281455
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.6,1312.2260218297117
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.85,1432.7851287659691
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.65,1333.2605206168855
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.5,1274.7820090087985
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.55,1293.5892733011046
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.35,1222.671001160599
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.3,1202.6290075719278
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.4,1240.0863016856526
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.2,1158.4470369961455
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.25,1180.515225968893
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.15,1134.645166824451
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.1,1103.4299147177499
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.025,1020.32341343539
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.05,1058.9935032739775
2025-11-05,ARI incidence,2025-11-16,3,LV,quantile,0.01,983.236102278703
2025-11-05,ARI incidence,2025-11-16,3,LV,median,,1274.7820090087985
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.25,1128.242097556746
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.15,1059.8525289184477
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.2,1095.7012209351246
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.45,1247.623261873323
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.5,1277.3195808203068
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.3,1159.6181085457997
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.1,1015.1666200181824
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.35,1187.5710879969472
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.05,945.1888890631935
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.025,897.0017536478211
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.4,1217.9256806427343
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.01,845.0626438496382
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.55,1304.6364867826787
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.975,1800.0514370309947
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.99,1933.572678290967
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.9,1596.050361070754
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.95,1697.5749139588995
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.85,1527.6386700548032
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.7,1396.257450859373
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.75,1431.186904706984
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.8,1475.275325356282
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.65,1364.2081777183027
2025-11-05,ARI incidence,2025-11-23,4,LV,quantile,0.6,1333.842719705492
2025-11-05,ARI incidence,2025-11-23,4,LV,median,,1277.3195808203068
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.45,783.5455569212713
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.55,829.7328219886922
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.4,760.8517707357378
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.35,738.1768161543068
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.5,806.4340245981614
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.6,854.3468101173655
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.65,881.6619160160901
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.3,713.8119233225998
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.25,687.0404945695476
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.2,662.3014259901648
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.15,634.1857552037079
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.01,465.45272919439043
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.05,550.1806436739885
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.1,599.9949685362807
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.025,509.23879489049517
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.7,908.7653338479562
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.75,940.8182730313204
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.99,1397.0738884159125
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.8,977.3819691262574
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.975,1270.6002633489888
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.85,1024.6173275293488
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.9,1079.4355742114094
2025-11-05,ARI incidence,2025-11-02,1,RO,quantile,0.95,1175.6070737762993
2025-11-05,ARI incidence,2025-11-02,1,RO,median,,806.4340245981614
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.01,698.2725825221893
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.025,714.0768109542794
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.1,749.7617708126872
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.25,782.9317656255863
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.05,730.7523633643918
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.15,762.7822873503483
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.2,773.8214514389304
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.3,791.565411261664
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.9,899.4469567382956
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.75,862.2737752915441
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.85,884.240508504454
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.5,821.2342288878226
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.8,871.6605100219468
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.7,852.8041323382033
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.95,920.5195785781857
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.45,814.3243455862469
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.6,836.1338770705054
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.65,844.2867277123639
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.55,828.3580084441085
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.35,799.6482813945759
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.4,806.8226439638422
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.99,964.9835016488075
2025-11-05,ARI incidence,2025-11-09,2,RO,quantile,0.975,940.7716940897586
2025-11-05,ARI incidence,2025-11-09,2,RO,median,,821.2342288878226
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.99,1170.4830574226146
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.95,1032.5755505664397
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.9,972.902824034707
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.85,934.7982002744026
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.975,1083.5323339502597
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.7,856.8001711143654
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.6,817.3620794463932
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.75,879.8023660185062
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.65,836.0279622696139
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.8,905.7618673122852
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.3,718.0682230522086
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.2,679.7036763648163
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.55,799.9086608031289
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.35,735.0847952162065
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.5,783.2139067478473
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.45,767.6105252904431
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.4,752.4248222122762
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.25,699.2635122618854
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.01,529.7946055057977
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.15,658.9054168688781
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.05,590.910223705994
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.025,559.6498355330242
2025-11-05,ARI incidence,2025-11-16,3,RO,quantile,0.1,631.3606853416879
2025-11-05,ARI incidence,2025-11-16,3,RO,median,,783.2139067478473
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.35,768.731543004245
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.25,727.1239692252598
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.3,750.1710309539008
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.45,804.3932798036471
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.55,844.7408628635515
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.6,865.635131406646
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.4,786.2873245871498
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.5,824.876219364502
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.7,912.8297031666377
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.65,889.2467194250193
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.75,940.9098270336408
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.15,678.3308244939751
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.2,705.2000147593864
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.85,1005.4766049716168
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.8,970.9864884517792
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.05,602.648132654478
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.1,645.9814300594625
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.025,571.1754669787579
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.9,1055.4105045918316
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.95,1126.5295433508243
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.99,1280.9268165437356
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.01,530.9949885821284
2025-11-05,ARI incidence,2025-11-23,4,RO,quantile,0.975,1193.1116976151684
2025-11-05,ARI incidence,2025-11-23,4,RO,median,,824.876219364502
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.15,744.3618394183311
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.025,590.1531037207773
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.05,640.3101665392647
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.1,700.4882631736534
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.01,544.7779944552262
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.2,781.3498599391124
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.25,813.1958981244951
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.3,844.4094044860752
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.35,872.8282406987144
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.5,958.0183602532138
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.6,1017.1652569339919
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.55,987.3076057312567
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.65,1051.2187111281398
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.45,928.4183524742211
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.4,901.3593557964084
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.7,1089.8363686780867
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.75,1131.7356533389536
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.99,1703.7263442293195
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.975,1554.1629229489513
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.95,1431.8640929343824
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.8,1179.4942004420063
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.85,1237.1139181496774
2025-11-05,ARI incidence,2025-11-02,1,SI,quantile,0.9,1311.8780881303837
2025-11-05,ARI incidence,2025-11-02,1,SI,median,,958.0183602532138
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.25,1201.9628086649536
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.2,1165.2360870009281
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.15,1124.546288782572
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.3,1234.2968063051999
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.05,1009.1864157240883
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.1,1077.1468922589315
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.35,1268.252186775532
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.4,1301.4792406863824
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.6,1429.7450701576322
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.7,1502.3516778272913
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.65,1463.893991205234
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.8,1596.0374986505576
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.99,2072.516298549478
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.85,1651.5950882828656
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.975,1949.6955400048475
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.75,1546.0491830906917
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.025,953.1626159644688
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.95,1849.2400718386598
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.45,1333.3687761358606
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.5,1367.3068851400342
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.9,1731.77516716569
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.55,1397.2984057034432
2025-11-05,ARI incidence,2025-11-09,2,SI,quantile,0.01,897.3385552754281
2025-11-05,ARI incidence,2025-11-09,2,SI,median,,1367.3068851400342
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.55,1299.8673487094998
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.8,1521.6092218125968
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.25,1080.7594371035734
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.75,1467.0107740883811
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.025,802.5503352639687
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.7,1419.343595642642
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.9,1681.0458935466606
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.5,1265.3597611262605
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.6,1337.7760801978557
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.65,1378.4149356701816
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.95,1831.2936778911537
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.01,728.011415450866
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.05,861.295503259151
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.1,938.963367587542
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.85,1593.2118627581003
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.45,1230.0354331701415
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.4,1195.1333824136198
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.2,1040.1862266727255
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.3,1119.5701917009496
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.35,1157.573991269818
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.975,1964.9887707153266
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.15,994.4330454782086
2025-11-05,ARI incidence,2025-11-16,3,SI,quantile,0.99,2131.70814106786
2025-11-05,ARI incidence,2025-11-16,3,SI,median,,1265.3597611262605
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.99,1919.0359412972966
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.8,1519.1010809253803
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.85,1564.6666299747405
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.75,1480.726818513071
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.7,1445.9403341354569
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.9,1627.7937925909723
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.95,1725.7375635937694
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.975,1815.4486209687507
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.45,1305.2323088694952
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.5,1331.0910133515542
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.55,1358.308702478674
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.6,1385.2416204040005
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.65,1414.1468917154825
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.4,1279.167693226044
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.35,1252.6931556321979
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.3,1224.404015984699
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.25,1195.307641603525
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.1,1085.9999629241277
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.2,1164.982459967733
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.15,1129.0902727633618
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.025,977.2239062858135
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.01,921.2068474524622
2025-11-05,ARI incidence,2025-11-23,4,SI,quantile,0.05,1025.3173490616002
2025-11-05,ARI incidence,2025-11-23,4,SI,median,,1331.0910133515542
