origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.35,1106.8675122281875
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.4,1114.5381891413226
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.1,1054.1758240803174
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.025,1016.6112408861318
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.8,1182.0813837689263
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.75,1171.533700563844
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.85,1195.1762379584848
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.05,1033.794671325079
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.9,1210.8357019484442
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.975,1255.0252374939103
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.01,996.7919141886058
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.95,1234.0576624146277
2025-05-28,ARI incidence,2025-05-25,1,SI,quantile,0.99,1280.4140598197548
2025-05-28,ARI incidence,2025-05-25,1,SI,median,,1129.8814937246243
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.1,968.8108657845678
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.25,1011.1434419700589
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.15,985.8894344273654
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.5,1056.2540296621157
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.55,1065.5371960429475
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.05,945.3149793557324
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.2,999.0443760763909
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.3,1021.100741276646
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.35,1030.3416186247177
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.4,1038.726912418223
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.45,1047.3643299508838
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.6,1074.8444277687586
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.99,1242.1194157898497
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.025,926.2009579962062
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.7,1095.379500283948
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.95,1181.6731481498098
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.975,1208.9920481235258
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.65,1085.471894735
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.75,1106.1628945877465
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.85,1132.9327028766747
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.01,902.4385663856547
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.9,1152.3276508706301
2025-05-28,ARI incidence,2025-06-01,2,SI,quantile,0.8,1117.8453566518076
2025-05-28,ARI incidence,2025-06-01,2,SI,median,,1056.2540296621157
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.025,741.8995011270954
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.05,759.9336265797964
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.1,782.1421750273691
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.15,796.7957043809807
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.2,809.7392904577691
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.25,820.2068297431185
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.7,899.8804617953585
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.01,720.4197996623318
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.75,910.392219740203
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.975,1008.0463199579233
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.8,922.8139651275578
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.95,984.3301467714256
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.3,830.4988811560657
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.85,937.6839910860377
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.65,889.9370876116964
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.6,881.4608875539334
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.99,1038.0563170071036
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.9,956.7540130049731
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.4,847.2353877703245
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.45,855.0186352783965
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.35,838.4618036530572
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.55,872.5688846376598
2025-05-28,ARI incidence,2025-06-08,3,SI,quantile,0.5,863.6944922959494
2025-05-28,ARI incidence,2025-06-08,3,SI,median,,863.6944922959494
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.3,835.0804498889373
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.45,858.6219464213195
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.25,826.2713893238407
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.4,851.1157181783111
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.55,873.1583628904027
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.2,816.8758704168224
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.5,865.8923951817169
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.15,805.569012524638
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.35,843.4828694147543
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.1,791.9723379840945
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.01,740.2062598329657
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.65,888.6505833495373
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.6,880.8574028445903
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.05,773.7734203278936
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.025,757.4975557860529
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.975,989.4418731667479
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.99,1015.2572884134149
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.9,944.5913908586114
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.85,929.1201523391305
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.8,916.0720147340585
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.95,969.3470918978957
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.75,905.5909371327489
2025-05-28,ARI incidence,2025-06-15,4,SI,quantile,0.7,896.9190121244982
2025-05-28,ARI incidence,2025-06-15,4,SI,median,,865.8923951817169
