origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.45,140.57278997148288
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.4,138.80956851373367
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.9,163.8001946836855
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.5,142.61574402928923
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.3,134.89185390556517
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.25,132.57000415240805
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.35,136.88504682713153
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.8,156.17358057525735
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.85,159.49528635762698
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.025,115.571525298855
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.6,146.65439824866132
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.65,148.7251810144499
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.7,151.08269448438176
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.75,153.50723313516332
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.2,130.36297997647722
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.1,124.29984049107244
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.01,111.06277393416049
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.05,119.71723177874429
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.15,127.6047642123944
2025-12-24,ARI incidence,2026-01-11,4,IE,median,,142.61574402928923
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.95,189.68193531430867
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.9,180.88806909938543
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.8,170.48778422739227
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.85,175.02925211301365
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.975,197.51966726363364
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.75,166.9008562238248
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.7,164.08813225605834
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.65,161.25060503414235
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.55,155.94424088712086
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.45,150.85765399223382
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.5,153.34870158732872
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.6,158.48270825981294
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.05,123.83377669447663
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.1,130.1913339347457
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.01,113.51262817865178
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.3,143.44636216619045
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.025,119.30154207595622
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.35,146.01382726105794
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.2,137.58868869465186
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.25,140.56278416839592
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.4,148.48015440847337
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.15,134.34998738981784
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.99,206.0536403133039
2025-12-24,ARI incidence,2025-12-21,1,IS,median,,153.34870158732872
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.025,116.6714265710004
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.1,127.89292252448503
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.05,121.89747771988338
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.01,111.36571933988422
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.15,132.12794576919347
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.2,135.46886315698205
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.25,138.66475281787956
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.3,141.51017251800386
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.75,167.113487798392
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.7,163.92640116357126
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.65,160.99876263805868
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.5,152.52666165630498
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.6,158.02800804912323
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.55,155.3518261412368
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.35,144.25930072084435
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.4,147.0411718132288
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.45,149.6934220954734
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.8,170.73420420890756
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.85,175.4173173192852
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.9,180.97894538775373
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.95,189.9355735921254
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.975,198.64892677533325
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.99,209.04131849837228
2025-12-24,ARI incidence,2025-12-28,2,IS,median,,152.52666165630498
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.4,142.8967218769876
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.45,145.10419994255676
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.3,138.2074059075873
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.35,140.70342828468603
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.25,135.90377355507124
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.2,133.34106177472114
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.99,194.06561274559562
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.01,112.2473766175075
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.1,126.58796142605136
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.15,130.20510067058095
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.025,117.09081945396191
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.05,121.70446605564786
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.5,147.23834485973566
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.55,149.32624073819704
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.95,178.48755084080312
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.975,185.69151042063558
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.6,151.48077294855418
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.65,153.92765619305737
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.7,156.5071715250205
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.75,159.34104597165322
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.9,170.81326375763166
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.8,162.3775015373353
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.85,166.0655567345416
2025-12-24,ARI incidence,2026-01-04,3,IS,median,,147.23834485973566
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.99,212.1850172361007
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.5,154.63247250028803
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.55,157.2488483879585
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.65,162.93020907820747
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.75,169.54196942411025
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.45,151.98739933313462
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.6,160.01819330598502
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.7,166.198060461572
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.975,201.4428823909605
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.8,173.50521637718842
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.4,149.69814453482724
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.35,146.9305767032184
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.85,178.0093589615073
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.05,123.76341205497837
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.3,144.07282824032114
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.95,193.19814064122346
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.025,118.62736205901568
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.2,138.40877878596416
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.01,112.77367118279331
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.15,134.84267521983932
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.1,130.44394513597638
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.25,141.2916468292572
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.9,183.50369891331542
2025-12-24,ARI incidence,2026-01-11,4,IS,median,,154.63247250028803
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.75,815.1828739537468
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.55,774.1675179970294
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.8,827.0378579705769
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.65,793.5358441226074
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.45,755.4086642088424
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.6,783.4504594101213
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.25,719.7172573756792
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.5,764.3922662653829
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.4,746.2217450051335
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.3,729.0161547437932
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.7,803.6447042365362
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.2,707.6263170217114
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.35,737.7579155438168
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.85,842.97641741854045
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.1,680.1485872706277
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.15,695.7428462733844
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.05,658.1248752649949
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.025,638.5429486668513
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.99,951.0190162007482
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.9,863.0421380636651
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.975,921.1255529794767
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.95,892.5816871257489
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.01,614.3412662202553
2025-12-24,ARI incidence,2025-12-21,1,LT,median,,764.3922662653829
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.4,791.0168336887234
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.55,816.7906405174921
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.15,740.039519835701
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.35,781.7478467056642
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.1,724.0300981087895
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.45,799.3715695618505
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.5,807.8364144058189
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.6,825.4558930815924
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.2,751.6593785125497
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.05,701.6803558211832
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.25,763.1475598128436
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.3,772.8689840959125
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.025,681.968221423708
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.65,834.6695858033593
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.01,658.5675593069092
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.975,959.9661502427757
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.9,902.9866776615178
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.95,933.7072705749482
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.8,869.748989385613
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.85,884.2793625119348
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.99,991.3552617937474
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.75,856.1493659348562
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.7,844.8138647401815
2025-12-24,ARI incidence,2025-12-28,2,LT,median,,807.8364144058189
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.35,745.9136844626382
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.25,707.3902338460828
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.2,686.1569884392019
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.3,726.5986819134594
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.5,800.0145586816886
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.4,763.3813493957382
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.6,838.1546323402272
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.15,660.7851232931237
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.55,820.193270932657
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.45,781.764158587898
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.1,630.6985742629236
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.05,586.9816194001013
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.025,552.7805028790254
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.01,516.8417902839057
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.65,858.4781002542118
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.7,882.2395876824544
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.95,1086.5829212051187
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.9,1017.1154759340245
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.85,969.2145360108753
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.8,935.4400407206548
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.99,1231.5829799250787
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.975,1150.9761428536658
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.75,905.9907668501468
2025-12-24,ARI incidence,2026-01-04,3,LT,median,,800.0145586816886
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.99,1507.767021000724
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.975,1340.8190638764618
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.95,1212.565542766907
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.9,1083.41017514243
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.7,853.3059275991798
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.2,569.6801773448248
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.025,408.4659750220474
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.25,597.7029320418601
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.3,624.9479074746218
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.01,366.00123133307665
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.15,536.8195242992338
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.75,895.9497806701816
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.85,1001.8875626237096
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.05,450.9693944590325
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.1,499.6729802418466
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.8,944.3318049391879
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.35,653.9671398531057
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.65,819.3663990213922
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.55,758.5357968163885
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.6,786.9741929064751
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.5,732.8019446356523
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.45,705.5508438852371
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.4,679.2667763730001
2025-12-24,ARI incidence,2026-01-11,4,LT,median,,732.8019446356523
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.975,22137.84303783387
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.95,20248.528440637827
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.9,18230.93343567518
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.01,6487.860897722853
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.75,15364.566941735271
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.85,16989.72007485164
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.7,14643.535812461567
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.8,16108.38508104744
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.4,11796.58281579442
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.65,14098.095645703672
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.99,24606.428768509897
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.5,12661.322303923029
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.55,13090.67035223356
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.35,11345.3590728524
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.3,10900.85901743865
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.6,13588.260690353784
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.025,7148.360096559515
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.05,7844.536660151613
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.15,9381.941744806145
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.25,10439.367215382932
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.45,12221.278227476218
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.2,9926.8625973232
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.1,8774.88491845385
2025-12-24,ARI incidence,2025-12-21,1,LU,median,,12661.322303923029
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.35,11945.615303430295
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.25,10994.985039663004
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.15,9896.839358816214
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.2,10493.269704547798
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.025,7592.547165802083
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.1,9227.369491898613
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.4,12417.518023317967
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.05,8319.026483874413
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.3,11477.893025531233
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.95,21414.26083197672
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.45,12867.045015315092
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.85,17979.609369318074
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.975,23390.366084542256
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.55,13808.55737145246
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.99,26266.031350335055
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.75,16220.97400772852
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.5,13288.991135293365
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.9,19239.610904671095
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.8,16988.685277496177
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.6,14343.554573364476
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.7,15497.625146329583
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.01,6791.809381083779
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.65,14876.78858648648
2025-12-24,ARI incidence,2025-12-28,2,LU,median,,13288.991135293365
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.99,14831.431811852914
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.95,13982.128344487031
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.975,14404.800494362966
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.9,13558.566080480046
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.85,13283.80875070226
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.8,13067.48006144286
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.7,12711.949832279872
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.75,12868.13588662076
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.6,12408.325767725095
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.65,12551.45015471207
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.45,12016.125031628904
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.5,12150.088514509574
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.01,9960.105847482788
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.025,10271.326991617063
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.05,10542.376893953842
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.1,10877.192413947823
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.3,11608.189095382484
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.35,11739.987667773468
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.4,11884.074897666274
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.55,12276.017791271468
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.15,11106.02739398698
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.2,11289.950383957008
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.25,11450.381543639647
2025-12-24,ARI incidence,2026-01-04,3,LU,median,,12150.088514509574
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.7,15404.382324391172
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.99,21786.211889705886
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.65,14965.278359339583
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.975,20319.19327786521
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.9,17815.21867215605
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.75,15867.733283896083
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.8,16382.59867248626
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.85,16996.220530960843
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.95,19112.52736464758
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.6,14553.531145120935
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.15,11368.159478322901
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.2,11809.262289619046
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.25,12169.708487269385
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.55,14179.75789157932
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.05,10082.26893258955
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.1,10821.197571262117
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.3,12501.194608794225
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.025,9485.884135367982
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.01,8941.7387283942
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.35,12874.859852279833
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.45,13518.918103805503
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.5,13855.43967550556
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.4,13192.75723822035
2025-12-24,ARI incidence,2026-01-11,4,LU,median,,13855.43967550556
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.05,1300.125321898633
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.1,1330.5762145377594
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.15,1353.0611585756017
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.2,1369.5755660635357
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.25,1385.2103832993594
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.3,1398.1653265965872
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.35,1411.1368762956743
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.4,1422.5638894455892
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.95,1615.5534750604509
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.45,1434.0743701909269
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.8,1529.7946564541626
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.5,1446.172044437743
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.7,1497.3034230242693
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.75,1511.7828045499343
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.975,1650.2740332443746
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.99,1686.1239507756225
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.9,1576.0425338950815
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.85,1549.590145308151
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.6,1471.1972632127035
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.025,1271.9181045739072
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.65,1483.6121150566369
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.55,1458.4572354025509
2025-12-24,ARI incidence,2025-12-21,1,LV,quantile,0.01,1243.5857264701294
2025-12-24,ARI incidence,2025-12-21,1,LV,median,,1446.172044437743
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.4,1558.2141938756363
