"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.35",807.019129044538
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.4",834.727723418601
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.45",861.24741789712
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.5",889.666149113234
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.55",916.209909760027
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.6",946.524610410877
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.65",976.727955497872
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.7",1010.6242245273
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.75",1045.80679215155
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.8",1085.89490427337
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.85",1135.33176946163
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.9",1194.31100463714
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.95",1286.15270151711
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.975",1369.48091971176
2025-04-09,"ARI incidence",2025-04-13,2,"RO","quantile","0.99",1478.25810540261
2025-04-09,"ARI incidence",2025-04-20,3,"RO","median","",883.76668278911
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.01",401.360089401409
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.025",468.244982534285
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.05",521.858579954223
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.1",591.678610411665
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.15",644.62904308079
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.2",686.133340513905
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.25",722.301349936559
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.3",753.546807680948
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.35",785.342853656547
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.4",815.193130462899
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.45",847.562543175321
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.5",877.47527607089
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.55",908.983086768191
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.6",941.798802898155
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.65",974.843228354493
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.7",1011.11326848137
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.75",1049.51975939452
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.8",1096.75935793178
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.85",1152.03965430912
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.9",1220.23426290047
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.95",1324.04287291536
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.975",1411.87022143413
2025-04-09,"ARI incidence",2025-04-20,3,"RO","quantile","0.99",1523.28110029497
2025-04-09,"ARI incidence",2025-04-27,4,"RO","median","",877.738397581995
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.01",372.277457363827
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.025",438.944446431797
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.05",498.093450543766
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.1",572.306570100897
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.15",623.240906800207
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.2",666.50961118125
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.25",704.98423402982
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.3",742.259807178612
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.35",775.140941963746
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.4",806.190554696642
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.45",839.169370333618
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.5",872.116984820105
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.55",905.836409457924
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.6",940.975855081748
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.65",976.968188499379
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.7",1014.9312146618
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.75",1057.70923740866
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.8",1104.29694739444
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.85",1160.65787199012
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.9",1234.25831299642
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.95",1349.96716982324
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.975",1446.30524718238
2025-04-09,"ARI incidence",2025-04-27,4,"RO","quantile","0.99",1551.41717421359
2025-04-09,"ARI incidence",2025-04-06,1,"SI","median","",1749.40280696142
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.01",1028.29730133155
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.025",1125.12969841998
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.05",1213.6976597444
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.1",1320.73250904933
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.15",1398.02618133771
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.2",1459.42701905824
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.25",1516.35809079694
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.3",1565.24679505622
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.35",1610.22974012392
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.4",1654.20896560003
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.45",1696.90312909558
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.5",1740.3423688004
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.55",1787.17676622558
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.6",1833.76331820969
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.65",1880.92774449403
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.7",1933.04593847503
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.75",1990.51473191626
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.8",2053.77631698051
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.85",2128.0269732943
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.9",2229.30395976564
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.95",2377.43169614769
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.975",2519.66063978257
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.99",2670.46145747521
2025-04-09,"ARI incidence",2025-04-13,2,"SI","median","",1852.61758642624
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.01",827.185000972926
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.025",968.413923393831
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.05",1093.22688939287
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.1",1238.37444336597
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.15",1347.05734847419
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.2",1437.91718751434
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.25",1512.75930518225
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.3",1583.84727155455
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.35",1647.76575786171
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.4",1718.96661450849
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.45",1784.02115565286
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.5",1847.11195865907
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.55",1915.29486286145
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.6",1979.89578127182
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.65",2053.14970029079
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.7",2134.29778350729
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.75",2212.25962915234
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.8",2314.4072024143
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.85",2428.76919093482
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.9",2594.67494942127
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.95",2818.33537074664
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.975",3032.35715745695
2025-04-09,"ARI incidence",2025-04-13,2,"SI","quantile","0.99",3304.57747063695
2025-04-09,"ARI incidence",2025-04-20,3,"SI","median","",1852.55124690716
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.01",641.229600049495
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.025",791.411912920433
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.05",936.340955960333
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.1",1119.14010751886
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.15",1248.23563204686
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.2",1349.64998683747
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.25",1443.11325717406
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.3",1533.17859397125
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.35",1611.93167827077
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.4",1691.75415828107
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.45",1766.33078886863
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.5",1850.2645724537
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.55",1927.31609418701
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.6",2013.41210391754
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.65",2104.31927812948
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.7",2199.15322931657
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.75",2308.95300226957
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.8",2432.5122216597
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.85",2592.07652578782
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.9",2778.27068832329
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.95",3073.11748148459
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.975",3356.20099420819
2025-04-09,"ARI incidence",2025-04-20,3,"SI","quantile","0.99",3683.96704819389
2025-04-09,"ARI incidence",2025-04-27,4,"SI","median","",1869.17466438288
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.01",517.584287262144
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.025",686.421357382959
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.05",825.216378932755
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.1",1023.74056332633
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.15",1166.13898971896
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.2",1290.32583122691
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.25",1394.30837604359
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.3",1496.49577623222
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.35",1589.85006856135
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.4",1683.50737672003
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.45",1780.07249938084
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.5",1872.64851642703
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.55",1963.81289631602
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.6",2063.32974388618
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.65",2169.68273663446
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.7",2280.1257013242
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.75",2409.20655144835
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.8",2549.97179311645
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.85",2741.53045689203
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.9",2969.66688085164
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.95",3335.04043779608
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.975",3659.88603200362
2025-04-09,"ARI incidence",2025-04-27,4,"SI","quantile","0.99",4000.89491480009
