origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.8,645.0261606492867
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.025,390.24061650170455
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.05,413.43614889101923
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.1,442.1613805389654
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.5,554.5684303237113
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.55,567.6394760230837
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.01,368.68905265075847
2026-05-13,ARI incidence,2026-05-31,4,LT,median,,554.5684303237113
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.01,5493.479753603313
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.025,6012.4658814268305
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.05,6564.62016878063
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.1,7221.324474637682
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.15,7678.747919898867
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.2,8101.895988891702
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.25,8454.998842326075
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.3,8812.558965490152
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.35,9137.599109509914
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.4,9453.081580494047
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.45,9769.020569467992
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.5,10108.265544589463
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.55,10439.225708794696
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.6,10801.605951894428
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.65,11171.13038231341
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.7,11593.005719395134
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.75,12046.527662990913
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.8,12589.336453755463
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.85,13206.613965196182
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.9,14093.772004305087
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.95,15433.987786200321
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.975,16787.051200155856
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.99,18315.48419997831
2026-05-13,ARI incidence,2026-05-10,1,LU,median,,10108.265544589463
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.01,5467.516993409037
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.025,6085.694582877875
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.05,6711.833368062952
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.1,7466.586064780339
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.15,8001.923385256487
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.2,8452.104085216728
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.25,8857.687477238405
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.3,9208.873377353782
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.35,9574.603674563317
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.4,9941.391708706054
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.45,10313.848027672237
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.5,10703.696633337597
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.55,11053.403367050356
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.6,11480.27847528387
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.65,11893.417912453348
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.7,12385.819399916316
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.75,12896.600227908795
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.8,13525.22883105813
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.85,14308.912696213507
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.9,15344.820816216838
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.95,17143.992896526892
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.975,18702.848139870854
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.99,20639.416738953307
2026-05-13,ARI incidence,2026-05-17,2,LU,median,,10703.696633337597
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.35,11635.7934213501
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.4,12071.213335081673
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.45,12524.79722033071
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.75,15842.500333413835
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.85,17632.81834213523
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.8,16618.84987507702
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.5,13000.271271797197
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.9,18929.0238098288
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.99,25647.9710013218
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.55,13483.702755157748
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.95,21039.29776277806
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.6,13972.913395966503
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.65,14524.66210052243
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.975,23175.509160594265
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.7,15150.714485183023
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.01,6637.458354648249
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.025,7390.569303492102
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.05,8059.509794266267
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.1,8974.76658935072
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.15,9678.316807258714
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.2,10230.60726067706
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.25,10701.740151183052
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.3,11164.08823187264
2026-05-13,ARI incidence,2026-05-24,3,LU,median,,13000.271271797197
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.85,18096.734438578656
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.9,19731.876163291396
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.95,22610.884843564443
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.975,24985.29600156094
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.99,28163.757248622544
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.01,5441.813008193297
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.025,6181.074613965859
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.05,6912.634442469726
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.1,7838.27937315857
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.15,8590.350543810086
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.2,9248.825042897422
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.25,9790.399015159468
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.3,10324.194112356437
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.35,10843.605871026706
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.4,11344.756758172816
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.45,11890.139704030229
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.5,12453.314798199659
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.55,13026.944300899511
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.6,13646.293573518302
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.65,14351.36983126706
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.7,15090.178041869767
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.75,15926.970225840436
2026-05-13,ARI incidence,2026-05-31,4,LU,quantile,0.8,16933.958904618346
2026-05-13,ARI incidence,2026-05-31,4,LU,median,,12453.314798199659
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.75,1202.4864327862879
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.7,1167.878603619476
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.65,1141.2225935428485
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.025,755.9174819711827
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.2,919.6315168928162
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.05,798.37669331981715
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.1,850.9821647955526
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.25,948.6800359103675
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.55,1090.230009840523
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.6,1115.2483896579201
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.01,709.136483312322
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.15,888.1209172666943
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.45,1045.0510405858158
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.5,1068.4063607292198
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.85,1280.7798970463552
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.9,1335.4135732428306
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.95,1421.3924015661294
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.975,1498.0269417599475
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.99,1603.3493862110458
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.3,973.4355004657039
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.4,1022.7332979871273
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.8,1237.8482780874297
2026-05-13,ARI incidence,2026-05-10,1,LV,quantile,0.35,998.0237182667222
2026-05-13,ARI incidence,2026-05-10,1,LV,median,,1068.4063607292198
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.9,1452.2364038922583
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.975,1581.8163989148738
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.95,1521.2791482315006
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.99,1653.0306163967202
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.8,1377.5129055504926
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.85,1411.6151880381613
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.7,1322.5907739292675
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.025,975.3524061350424
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.05,1007.7539773465741
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.75,1346.9854719123132
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.01,931.0713563900744
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.3,1159.7859873308853
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.45,1220.730463188461
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.5,1239.906276596817
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.55,1258.635926874719
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.6,1278.1157412248717
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.15,1086.7855560800822
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.25,1136.1907543335547
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.35,1179.8183163678818
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.65,1298.9062100849935
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.1,1053.4881056543907
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.4,1199.580948015695
2026-05-13,ARI incidence,2026-05-17,2,LV,quantile,0.2,1112.109473646627
2026-05-13,ARI incidence,2026-05-17,2,LV,median,,1239.906276596817
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.75,1379.0345376027033
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.4,1199.9872139223753
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.45,1222.889583200866
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.5,1247.6203670782352
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.55,1270.6077031719628
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.6,1294.806993910391
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.65,1320.840203540685
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.7,1348.7628077939653
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.8,1415.3045582987525
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.3,1151.7723856900955
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.35,1175.4765208133526
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.85,1462.0597436857893
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.15,1065.7507578035556
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.2,1096.1524209935167
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.25,1126.570596204078
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.9,1514.9173228288473
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.95,1597.4965525232246
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.975,1678.8325181795121
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.01,870.6206304482135
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.05,967.3592905858841
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.1,1024.414716742961
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.025,922.8958276428382
2026-05-13,ARI incidence,2026-05-24,3,LV,quantile,0.99,1766.8737088825749
2026-05-13,ARI incidence,2026-05-24,3,LV,median,,1247.6203670782352
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.65,1217.7660136613988
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.35,1065.3546287534646
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.6,1187.8438099815594
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.5,1137.4082810563661
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.55,1162.8018795248508
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.45,1115.3844492728565
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.4,1090.5208910185536
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.3,1041.0839013886007
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.2,983.8260928912368
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.25,1014.2448426263715
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.1,912.9138967701523
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.05,852.727179174118
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.025,816.7216498162245
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.15,952.9159157877154
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.7,1246.967105086327
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.75,1279.7551958113181
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.01,763.9357449188403
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.9,1422.474790772488
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.95,1511.4589082785478
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.975,1597.0327683761682
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.8,1316.414956465355
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.85,1363.3664632521627
2026-05-13,ARI incidence,2026-05-31,4,LV,quantile,0.99,1712.5186953551427
2026-05-13,ARI incidence,2026-05-31,4,LV,median,,1137.4082810563661
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.1,126.53617898772038
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.3,138.79409672363565
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.25,136.12906591093457
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.025,116.05107473911455
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.05,120.58408051327143
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.35,141.31207672729028
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.2,133.44035696751263
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.5,148.17956331025272
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.01,111.23164740923926
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.45,145.89351793114952
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.4,143.5973626864642
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.55,150.4457640166263
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.15,130.45437385373543
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.99,198.21112870474175
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.975,189.3094371253874
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.8,164.2769220276908
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.85,168.41514965972195
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.95,181.83304799597926
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.6,152.82393780136567
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.7,158.0315256647993
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.9,173.75143476219299
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.75,161.0699015563788
2026-05-13,ARI incidence,2026-05-10,1,NL,quantile,0.65,155.34503227692772
2026-05-13,ARI incidence,2026-05-10,1,NL,median,,148.17956331025272
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.975,183.40111882681177
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.99,192.06141912524086
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.95,177.75992542697398
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.9,170.23868926867215
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.8,161.64601087420917
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.6,150.64420658269972
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.85,165.537037634149
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.75,158.65724607751505
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.55,148.48328663455962
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.5,146.26084544948338
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.65,153.25759615121868
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.35,139.94816223627686
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.4,142.02935701741595
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.7,156.05862708552445
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.2,132.36560850080215
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.45,144.15650474499068
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.3,137.5693728271925
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.1,125.91737302103434
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.25,135.1013204355729
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.15,129.3866669042695
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.01,111.36381128292633
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.05,120.75780163311094
2026-05-13,ARI incidence,2026-05-17,2,NL,quantile,0.025,116.64448485661026
2026-05-13,ARI incidence,2026-05-17,2,NL,median,,146.26084544948338
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.65,145.3397614784226
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.99,173.493736486266
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.5,140.20467463188777
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.9,157.41802804060006
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.75,149.3372081015949
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.7,147.22687804948038
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.95,162.9168280143331
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.55,141.87899200296502
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.85,154.03096181463897
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.45,138.48016837584882
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.975,167.86898215679656
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.8,151.4791596880839
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.3,133.5284968159823
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.35,135.17273920973687
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.6,143.6278710430804
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.4,136.9646590110842
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.2,129.50097723768394
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.25,131.62181334875135
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.15,127.15906934117685
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.1,124.20216551466086
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.05,120.05857669571327
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.025,116.99216821582736
2026-05-13,ARI incidence,2026-05-24,3,NL,quantile,0.01,112.6356427197378
2026-05-13,ARI incidence,2026-05-24,3,NL,median,,140.20467463188777
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.99,171.85292961073932
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.975,166.48375447850148
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.85,154.38557487054226
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.9,157.43376637850668
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.95,162.44543052520905
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.8,151.81863297023915
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.7,147.55178578643455
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.75,149.619714757994
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.55,142.40776254615218
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.45,139.32812447530813
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.65,145.67345781077097
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.6,143.9240211188014
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.5,140.83842916226627
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.2,131.0095010593181
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.3,134.63782624976696
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.15,128.90869587442884
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.35,136.30692996786587
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.4,137.8865095298891
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.05,122.5043883076866
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.1,126.17984931768753
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.025,119.26111013502722
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.01,116.1015042082324
2026-05-13,ARI incidence,2026-05-31,4,NL,quantile,0.25,132.97019183575281
2026-05-13,ARI incidence,2026-05-31,4,NL,median,,140.83842916226627
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.35,573.6967630396514
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.45,592.647339393859
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.5,602.4849189780089
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.3,563.4035501865112
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.25,552.4960271369256
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.55,612.9792690683014
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.05,487.8967576847957
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.01,444.90195787170785
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.025,466.4184448644909
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.2,540.7447900697823
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.4,583.4780576972909
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.1,510.8848164709316
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.6,622.996014062566
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.7,644.2017408082803
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.15,527.6392741108369
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.65,632.8422161528943
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.95,742.1363945798979
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.9,709.3302946656928
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.99,807.9478002638205
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.975,772.4603307984793
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.85,687.1828550862672
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.75,656.3985127937252
2026-05-13,ARI incidence,2026-05-10,1,RO,quantile,0.8,670.5813095633524
2026-05-13,ARI incidence,2026-05-10,1,RO,median,,602.4849189780089
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.7,588.9548706633188
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.99,699.2015715964937
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.65,580.972882948527
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.85,618.4285087666644
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.75,597.3359918071783
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.9,631.8615829270732
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.1,494.74568039734214
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.8,607.130214534053
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.975,674.5766884162325
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.15,506.177052938796
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.01,447.04565064055515
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.95,653.7122958057577
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.55,566.1984150671102
