"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.35",755.652518814977
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.4",785.196284698605
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.45",811.623487822837
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.5",836.887359304805
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.55",863.944625427493
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.6",891.551012033884
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.65",921.139807506721
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.7",952.272768761649
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.75",988.433195633702
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.8",1026.87906722904
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.85",1071.31672411645
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.9",1131.68387593364
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.95",1224.89096446584
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.975",1310.4422344017
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.99",1405.07381999896
2025-01-29,"ARI incidence",2025-02-09,3,"RO","median","",921.296195613384
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.01",432.102933515644
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.025",490.560051678337
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.05",553.20961711974
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.1",624.720399171713
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.15",678.352986528
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.2",720.175144348168
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.25",758.927306778698
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.3",794.175154432976
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.35",827.576749608231
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.4",858.442581643807
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.45",886.874094521319
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.5",918.167699209825
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.55",950.017901093441
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.6",982.15327615456
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.65",1018.83872796168
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.7",1056.04864604645
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.75",1097.99828161899
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.8",1145.98373316598
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.85",1201.16200229259
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.9",1268.45069189633
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.95",1386.87311078568
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.975",1480.72994532092
2025-01-29,"ARI incidence",2025-02-09,3,"RO","quantile","0.99",1606.99861886382
2025-01-29,"ARI incidence",2025-02-16,4,"RO","median","",970.908263406951
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.01",442.226083626139
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.025",510.050890849261
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.05",571.504447900858
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.1",647.111100463477
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.15",704.415025190775
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.2",749.626090008537
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.25",787.963039801901
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.3",827.997229428492
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.35",865.208661954475
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.4",898.640283823352
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.45",932.54525819125
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.5",970.893853391715
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.55",1006.94760701329
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.6",1041.62387849089
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.65",1080.21477316649
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.7",1122.28792789606
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.75",1168.61832285838
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.8",1220.04209119375
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.85",1283.02542719688
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.9",1360.35506886727
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.95",1482.72428719663
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.975",1600.85561765415
2025-01-29,"ARI incidence",2025-02-16,4,"RO","quantile","0.99",1726.00219150916
2025-01-29,"ARI incidence",2025-01-26,1,"SI","median","",2028.63920752
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.01",1239.65544071697
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.025",1344.4822786749
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.05",1440.82647826921
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.1",1560.94143834938
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.15",1650.34070374278
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.2",1715.11704509755
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.25",1772.18598417119
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.3",1828.10616752117
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.35",1880.15713112207
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.4",1928.04644335194
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.45",1975.56964872634
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.5",2024.89117202929
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.55",2074.10453220398
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.6",2123.59726674798
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.65",2176.32620180667
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.7",2232.52498733319
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.75",2289.24853424456
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.8",2356.21418858004
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.85",2430.88473621767
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.9",2540.72857287778
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.95",2705.46641827228
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.975",2834.06649431919
2025-01-29,"ARI incidence",2025-01-26,1,"SI","quantile","0.99",3013.82870294223
2025-01-29,"ARI incidence",2025-02-02,2,"SI","median","",2195.42265412177
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.01",1047.0251452584
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.025",1185.9456687016
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.05",1323.74246860844
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.1",1504.42690225095
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.15",1632.28387680123
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.2",1738.46226788482
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.25",1822.08725105026
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.3",1897.51293772277
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.35",1971.35199265311
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.4",2042.34593432061
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.45",2118.89661497782
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.5",2194.2994171147
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.55",2271.30493722386
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.6",2347.08977503009
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.65",2430.72116633254
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.7",2516.34985687651
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.75",2609.91654844956
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.8",2720.01908966126
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.85",2846.10363981868
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.9",3008.57388814333
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.95",3247.93329015549
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.975",3472.62803531903
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.99",3736.93726570417
2025-01-29,"ARI incidence",2025-02-09,3,"SI","median","",2079.15518570267
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.01",753.926989594398
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.025",910.460079196886
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.05",1065.46199242497
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.1",1271.6960418442
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.15",1415.47070663898
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.2",1534.61234912221
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.25",1638.59744233079
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.3",1727.97351551814
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.35",1824.65102926994
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.4",1910.6656990115
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.45",1994.97877118511
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.5",2083.71676150556
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.55",2170.85003445899
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.6",2263.58317842164
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.65",2357.12622693924
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.7",2458.87836276607
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.75",2573.14566125675
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.8",2698.72265065765
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.85",2864.53100296268
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.9",3065.22652150976
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.95",3379.15109774426
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.975",3670.73908889938
2025-01-29,"ARI incidence",2025-02-09,3,"SI","quantile","0.99",3976.97475579671
2025-01-29,"ARI incidence",2025-02-16,4,"SI","median","",1830.77017890432
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.01",501.362270849236
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.025",645.576033319126
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.05",792.827727943718
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.1",991.172514446752
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.15",1128.74598132098
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.2",1251.47495591814
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.25",1358.85420000611
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.3",1465.4539721302
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.35",1560.82966137762
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.4",1654.23552747301
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.45",1742.6557019146
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.5",1834.97267166946
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.55",1933.13167763472
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.6",2031.6161558959
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.65",2137.51916579144
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.7",2246.83909731416
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.75",2385.92671156772
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.8",2538.57874727175
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.85",2703.9799533002
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.9",2933.22430279235
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.95",3283.14776978648
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.975",3542.44683273221
2025-01-29,"ARI incidence",2025-02-16,4,"SI","quantile","0.99",3887.49002460552
