"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.5",842.257630825324
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.55",865.238768897133
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.6",886.935613832788
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.65",911.265749215714
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.7",937.161209376905
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.75",965.330928195853
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.8",995.924294849515
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.85",1030.63499699222
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.9",1079.28748768231
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.95",1154.00304760469
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.975",1215.72021014158
2024-11-20,"ARI incidence",2024-11-17,1,"RO","quantile","0.99",1296.37806259868
2024-11-20,"ARI incidence",2024-11-24,2,"RO","median","",822.861914708885
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.01",418.39764029703
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.025",469.881476384281
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.05",521.566832382786
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.1",586.801273670249
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.15",625.335960541745
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.2",662.758036679508
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.25",692.893557204528
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.3",720.939940852114
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.35",747.028371776034
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.4",772.774905619823
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.45",798.280778414317
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.5",822.13072347152
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.55",847.608197398993
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.6",873.29076747405
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.65",903.598707474782
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.7",933.546604503423
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.75",966.188072678042
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.8",1002.76083670327
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.85",1044.46537269591
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.9",1098.94089693996
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.95",1189.91523243981
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.975",1271.984322021
2024-11-20,"ARI incidence",2024-11-24,2,"RO","quantile","0.99",1363.99453843459
2024-11-20,"ARI incidence",2024-12-01,3,"RO","median","",807.098489881988
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.01",374.821311616483
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.025",432.651556079415
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.05",484.94040947037
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.1",556.582954691543
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.15",597.993424346507
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.2",634.850182191684
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.25",664.495173852635
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.3",695.581947402558
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.35",725.900827487549
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.4",752.345381890786
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.45",780.240083305247
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.5",808.400382826115
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.55",832.992985375795
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.6",863.105118005675
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.65",895.227428268469
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.7",929.555544119377
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.75",965.468320138665
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.8",1004.39249764866
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.85",1050.97519339721
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.9",1117.44894182563
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.95",1208.09619355622
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.975",1300.06835562642
2024-11-20,"ARI incidence",2024-12-01,3,"RO","quantile","0.99",1406.97486131054
2024-11-20,"ARI incidence",2024-12-08,4,"RO","median","",793.847942218975
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.01",342.707800029247
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.025",402.928784032894
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.05",453.168392057914
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.1",524.906258526027
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.15",572.796886128931
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.2",613.977789712977
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.25",648.170547261423
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.3",681.501670460807
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.35",710.529072119658
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.4",738.831306587478
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.45",768.965107256109
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.5",796.957534609825
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.55",823.804795746974
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.6",851.582501662776
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.65",885.067923186307
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.7",918.268297418013
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.75",955.992558998854
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.8",999.590725829247
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.85",1051.38639031215
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.9",1117.11052648917
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.95",1219.48118095412
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.975",1316.88335438955
2024-11-20,"ARI incidence",2024-12-08,4,"RO","quantile","0.99",1424.05256893346
2024-11-20,"ARI incidence",2024-11-17,1,"SI","median","",1337.6616883937
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.01",700.893384700604
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.025",783.574250780143
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.05",874.61034107699
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.1",970.158934412133
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.15",1038.13400404127
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.2",1095.27148754016
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.25",1140.52988986329
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.3",1180.32957543001
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.35",1222.47687110187
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.4",1262.39959108184
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.45",1301.07667503656
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.5",1341.96263174867
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.55",1382.62691894714
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.6",1423.22556521378
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.65",1463.42303418126
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.7",1507.28164004075
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.75",1558.20129547047
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.8",1614.85594290106
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.85",1680.42116886057
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.9",1765.74727602661
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.95",1907.54485609541
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.975",2024.11259621544
2024-11-20,"ARI incidence",2024-11-17,1,"SI","quantile","0.99",2164.86706710926
2024-11-20,"ARI incidence",2024-11-24,2,"SI","median","",1434.56061192582
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.01",542.52964157296
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.025",661.745633904832
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.05",766.69210709832
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.1",891.186107264367
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.15",985.527001645105
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.2",1067.92449679174
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.25",1138.35156100322
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.3",1199.16145724819
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.35",1256.73388670085
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.4",1320.49963276796
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.45",1383.15420737231
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.5",1440.54755172017
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.55",1496.55960474621
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.6",1560.45641852563
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.65",1624.82522988225
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.7",1695.2963510502
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.75",1772.83230031902
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.8",1864.17619756437
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.85",1969.18487320853
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.9",2097.96317359522
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.95",2309.04703601595
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.975",2504.42528827349
2024-11-20,"ARI incidence",2024-11-24,2,"SI","quantile","0.99",2691.74259992467
2024-11-20,"ARI incidence",2024-12-01,3,"SI","median","",1533.62508232016
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.01",415.515738394985
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.025",551.777721770486
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.05",694.756523026593
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.1",857.338282797186
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.15",971.70175125394
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.2",1071.16195644406
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.25",1160.47129940132
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.3",1242.1175924094
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.35",1318.41001134723
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.4",1396.45054215463
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.45",1471.35957262888
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.5",1540.96779392885
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.55",1615.24450412074
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.6",1692.6640891761
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.65",1776.30564270968
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.7",1872.70085374252
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.75",1975.40788999992
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.8",2093.61596302535
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.85",2232.95665776733
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.9",2407.13958472393
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.95",2699.81241970275
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.975",2960.67538070502
2024-11-20,"ARI incidence",2024-12-01,3,"SI","quantile","0.99",3271.96058036709
2024-11-20,"ARI incidence",2024-12-08,4,"SI","median","",1609.25045283706
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.01",340.309872118063
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.025",483.25718031811
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.05",637.129232856559
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.1",821.702879849826
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.15",948.387822309621
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.2",1061.63227734597
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.25",1163.54451412797
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.3",1261.87182490325
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.35",1357.13701165472
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.4",1448.1420641538
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.45",1535.58121376233
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.5",1624.75739564172
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.55",1709.3523771981
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.6",1806.42870290105
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.65",1907.79941652069
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.7",2012.42566463192
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.75",2140.03893776905
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.8",2277.07335318487
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.85",2446.91507881585
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.9",2680.00430470619
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.95",3013.79739718956
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.975",3343.32486693072
2024-11-20,"ARI incidence",2024-12-08,4,"SI","quantile","0.99",3717.6647835879
