"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ARI incidence",2025-11-16,1,"LU","quantile","0.99",22314.5956853731
2025-11-19,"ARI incidence",2025-11-23,2,"LU","median","",12130.8440112323
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.01",4200.01804543063
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.025",5205.26441634157
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.05",6150.76969948457
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.1",7261.22849088033
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.15",8087.87178844654
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.2",8869.66844236325
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.25",9488.90351207638
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.3",10033.5756277437
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.35",10578.4173334156
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.4",11121.2702005199
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.45",11657.9491450016
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.5",12168.3051766579
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.55",12693.9434844736
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.6",13232.9480243119
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.65",13843.3584968429
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.7",14425.5928033281
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.75",15129.6296621673
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.8",15966.0897985908
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.85",16923.0398584716
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.9",18238.9242377283
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.95",20388.6225949944
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.975",22042.921009475
2025-11-19,"ARI incidence",2025-11-23,2,"LU","quantile","0.99",23806.9223844248
2025-11-19,"ARI incidence",2025-11-30,3,"LU","median","",12409.8451843067
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.01",3898.31599505053
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.025",4971.98477260127
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.05",5938.92180045907
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.1",7271.68518451165
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.15",8145.80657405269
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.2",8884.69465051109
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.25",9562.15552365864
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.3",10124.1893400083
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.35",10739.500795073
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.4",11276.6796282516
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.45",11844.8745214943
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.5",12413.0021297242
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.55",12987.3827136609
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.6",13637.6600553328
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.65",14245.2268118487
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.7",14954.0261113344
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.75",15741.2726520712
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.8",16616.0724907478
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.85",17676.8773780749
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.9",19102.6496321673
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.95",21226.8742314245
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.975",23150.4400057917
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.99",25270.2379093399
2025-11-19,"ARI incidence",2025-12-07,4,"LU","median","",12648.2966799333
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.01",3874.81002854112
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.025",5103.13483528977
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.05",6023.49029075812
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.1",7183.18833212885
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.15",8113.3728808945
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.2",8925.2893418324
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.25",9576.9295262761
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.3",10195.8796628903
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.35",10844.7473773603
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.4",11404.8544274959
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.45",12030.1501571949
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.5",12607.2716627288
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.55",13238.0459256682
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.6",13832.0960366911
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.65",14472.6383267437
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.7",15199.4424062129
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.75",15984.7742742248
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.8",16924.5335733774
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.85",18031.7296040385
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.9",19410.2777110082
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.95",21713.6620891943
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.975",23608.3590978185
2025-11-19,"ARI incidence",2025-12-07,4,"LU","quantile","0.99",26453.722125323
2025-11-19,"ARI incidence",2025-11-16,1,"RO","median","",661.146163134649
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.01",340.577725494576
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.025",379.096231239324
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.05",419.827687884264
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.1",469.632391697078
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.15",503.714315251117
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.2",531.300220612982
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.25",555.814822223608
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.3",578.799244186115
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.35",599.47722460992
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.4",619.76546448551
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.45",639.073202885801
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.5",659.389777199157
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.55",682.341084285915
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.6",704.015045802812
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.65",726.068241801892
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.7",750.306403568969
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.75",774.866749574859
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.8",803.75565242823
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.85",838.366694319698
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.9",883.351079300648
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.95",953.310380743351
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.975",1007.27934319657
2025-11-19,"ARI incidence",2025-11-16,1,"RO","quantile","0.99",1085.02767664916
2025-11-19,"ARI incidence",2025-11-23,2,"RO","median","",668.760224645428
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.01",273.435476588654
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.025",319.792131695625
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.05",365.7043065868
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.1",426.421946602889
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.15",466.050641512361
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.2",501.433097900518
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.25",531.94767062188
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.3",560.58743326278
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.35",587.679382426288
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.4",614.765702976694
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.45",638.385166720982
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.5",664.404044363752
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.55",690.649076908506
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.6",719.05628632219
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.65",747.856068178355
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.7",781.532599825891
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.75",813.956811453883
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.8",851.659711139448
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.85",900.182200946582
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.9",957.538796996444
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.95",1047.49109495301
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.975",1131.95011122272
2025-11-19,"ARI incidence",2025-11-23,2,"RO","quantile","0.99",1242.21336706316
2025-11-19,"ARI incidence",2025-11-30,3,"RO","median","",674.521279568812
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.01",235.983894929119
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.025",286.8580379479
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.05",341.356419136248
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.1",406.94059395299
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.15",451.214710725455
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.2",491.229883307897
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.25",522.702361902115
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.3",555.63159931727
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.35",584.571614880604
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.4",614.987496165548
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.45",644.957767517448
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.5",673.5962470078
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.55",702.980691614873
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.6",731.653402845205
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.65",763.110159968455
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.7",798.86547359736
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.75",836.333288707556
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.8",876.939012778581
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.85",927.394663211402
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.9",991.687794214996
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.95",1096.11152698779
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.975",1196.30898385132
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.99",1298.15872050952
2025-11-19,"ARI incidence",2025-12-07,4,"RO","median","",678.874826881677
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.01",219.391136793927
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.025",284.844882814289
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.05",333.038373104154
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.1",396.492381025299
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.15",446.696743151983
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.2",486.36562152031
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.25",522.476843476587
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.3",557.897994450018
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.35",589.290078913222
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.4",619.119145254585
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.45",649.20747269437
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.5",680.29025274215
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.55",712.867449778016
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.6",742.746576626221
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.65",774.050690175453
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.7",810.855219791224
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.75",848.689792381329
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.8",891.276712802889
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.85",939.15636615859
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.9",1009.85259510995
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.95",1114.08725442898
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.975",1224.30723397719
2025-11-19,"ARI incidence",2025-12-07,4,"RO","quantile","0.99",1333.29086296436
2025-11-19,"ARI incidence",2025-11-16,1,"SI","median","",917.4322210413
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.01",432.872882727298
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.025",487.073650020312
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.05",548.253486412701
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.1",626.242216061257
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.15",676.532540953781
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.2",719.019504316253
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.25",755.867163342167
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.3",786.445444905815
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.35",821.461930076581
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.4",851.497320937273
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.45",883.850710171803
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.5",916.014421751895
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.55",946.548180615818
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.6",978.86385898358
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.65",1014.55112336823
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.7",1052.03522656268
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.75",1095.49872595399
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.8",1142.96119726027
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.85",1194.2743693728
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.9",1264.34807317629
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.95",1371.07727614444
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.975",1465.79480172618
2025-11-19,"ARI incidence",2025-11-16,1,"SI","quantile","0.99",1595.5344152496
2025-11-19,"ARI incidence",2025-11-23,2,"SI","median","",962.173616528173
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.01",280.319872104775
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.025",370.056995017867
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.05",447.795341136325
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.1",543.20455378579
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.15",609.016392791919
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.2",663.779969428959
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.25",717.632726473272
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.3",767.376227990399
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.35",814.115253676523
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.4",861.754218171232
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.45",909.510116003715
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.5",956.862194100766
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.55",1005.05475763013
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.6",1056.0763668621
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.65",1108.1059048565
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.7",1165.47635462449
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.75",1227.34114833002
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.8",1297.69632503534
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.85",1381.14865935137
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.9",1492.40519957905
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.95",1658.47674744943
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.975",1820.15004841088
2025-11-19,"ARI incidence",2025-11-23,2,"SI","quantile","0.99",1996.4033750248
2025-11-19,"ARI incidence",2025-11-30,3,"SI","median","",1029.79141332457
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.01",206.10288619093
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.025",302.039366324732
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.05",379.480926706957
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.1",494.90109660617
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.15",579.571943324456
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.2",659.309151591556
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.25",722.370512759024
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.3",787.196476865863
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.35",843.078043887954
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.4",902.186888072162
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.45",961.872791848655
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.5",1023.0512009346
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.55",1082.77859476895
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.6",1151.30385642176
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.65",1218.77834560138
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.7",1296.47353370042
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.75",1378.46167605287
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.8",1471.30203044952
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.85",1582.15006405985
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.9",1737.61119592496
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.95",1973.01831843927
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.975",2180.44144286801
2025-11-19,"ARI incidence",2025-11-30,3,"SI","quantile","0.99",2430.26521218283
2025-11-19,"ARI incidence",2025-12-07,4,"SI","median","",1105.19382408483
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.01",167.052755008352
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.025",262.118786901129
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.05",357.776631953941
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.1",480.886415272895
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.15",571.405086249067
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.2",660.19479994249
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.25",737.522798692335
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.3",811.716210063237
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.35",876.263341177083
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.4",949.628018733129
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.45",1021.96353231906
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.5",1094.06726571374
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.55",1166.8865295999
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.6",1244.06055310599
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.65",1326.73168283642
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.7",1419.38400585771
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.75",1517.30997449587
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.8",1641.30581367744
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.85",1775.84103077995
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.9",1947.31950712194
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.95",2240.59190030281
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.975",2516.86017619067
2025-11-19,"ARI incidence",2025-12-07,4,"SI","quantile","0.99",2844.68614342523
