"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.1",9282.81549724277
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.15",10201.6929758391
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.2",10985.0531625866
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.25",11646.2006826752
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.3",12290.7313111824
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.35",12908.6609589355
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.4",13477.1785082491
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.45",14054.9748999036
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.5",14583.2720893768
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.55",15130.7393247016
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.6",15713.2326390352
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.65",16365.9109359652
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.7",17050.8422744655
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.75",17815.268569553
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.8",18736.6578101424
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.85",19871.1919231118
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.9",21295.5793220401
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.95",23261.3304321881
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.975",25115.9944573664
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.99",27333.9651549188
2025-12-24,"ARI incidence",2026-01-04,3,"LU","median","",14462.1680604056
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.01",5047.45073395607
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.025",6347.95105767284
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.05",7386.24310249591
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.1",8814.89124405065
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.15",9825.58769971841
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.2",10602.5718927859
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.25",11306.5543700208
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.3",11965.2823422521
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.35",12542.8085427406
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.4",13128.534912857
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.45",13758.9712144231
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.5",14363.8917834812
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.55",14988.9347705587
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.6",15650.6688979872
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.65",16306.5572704675
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.7",17112.1546739639
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.75",17929.0031576902
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.8",18930.2700621705
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.85",20056.7437125717
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.9",21473.8402811986
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.95",23672.5296824009
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.975",25717.8677139352
2025-12-24,"ARI incidence",2026-01-04,3,"LU","quantile","0.99",28113.2026856365
2025-12-24,"ARI incidence",2026-01-11,4,"LU","median","",14405.4612739037
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.01",4801.81159340357
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.025",5973.20359759168
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.05",7125.72162036098
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.1",8456.94678024059
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.15",9472.3271933975
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.2",10337.7868989494
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.25",11077.5434785835
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.3",11772.4560562454
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.35",12434.3454501334
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.4",13043.162856882
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.45",13693.0517141503
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.5",14398.9362958864
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.55",15073.002692077
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.6",15746.2571205314
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.65",16453.8545889436
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.7",17174.4113252738
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.75",18018.097719438
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.8",18987.9758866393
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.85",20181.355391382
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.9",21761.3587650001
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.95",24171.161458117
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.975",26371.6610192274
2025-12-24,"ARI incidence",2026-01-11,4,"LU","quantile","0.99",29117.8150010403
2025-12-24,"ARI incidence",2025-12-21,1,"RO","median","",876.278109791894
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.01",497.430618518434
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.025",545.669430761499
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.05",592.555481560738
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.1",647.905829566807
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.15",687.733217669035
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.2",720.294279920325
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.25",749.479330116358
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.3",775.772700837264
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.35",801.293215194832
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.4",826.274497900729
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.45",848.909191093306
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.5",871.546537903479
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.55",897.276316027681
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.6",921.462367911292
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.65",947.481845277589
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.7",977.259471637046
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.75",1006.25249374722
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.8",1036.93356593015
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.85",1078.61455930786
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.9",1129.07846711983
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.95",1207.5211766991
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.975",1278.4257534707
2025-12-24,"ARI incidence",2025-12-21,1,"RO","quantile","0.99",1365.27888854614
2025-12-24,"ARI incidence",2025-12-28,2,"RO","median","",833.998956755168
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.01",389.354937139627
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.025",444.625504428227
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.05",495.823723424111
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.1",559.287850624309
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.15",607.061114277645
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.2",646.670258777569
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.25",683.42928504615
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.3",716.038383605514
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.35",746.010991423112
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.4",775.244922741171
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.45",802.538084597848
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.5",831.52078743182
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.55",861.205546834282
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.6",890.71943264675
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.65",921.57973164771
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.7",955.82684375617
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.75",993.957880348293
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.8",1034.84617240083
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.85",1083.82651098264
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.9",1148.72182595804
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.95",1251.96454857491
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.975",1340.02901359548
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.99",1446.73446211148
2025-12-24,"ARI incidence",2026-01-04,3,"RO","median","",802.883332583474
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.01",326.193594363306
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.025",384.681568988207
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.05",438.366948869842
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.1",509.579382140606
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.15",560.155234579009
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.2",600.67389296466
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.25",637.654817233974
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.3",671.49319023973
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.35",707.28723249315
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.4",737.878955869176
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.45",767.418527452594
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.5",799.775568309469
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.55",828.689487865035
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.6",860.01460143547
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.65",895.400819787418
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.7",935.162258335178
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.75",978.479917765317
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.8",1024.71060727089
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.85",1077.80038155888
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.9",1150.01775908265
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.95",1256.45723915193
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.975",1351.56577809963
2025-12-24,"ARI incidence",2026-01-04,3,"RO","quantile","0.99",1475.59776899348
2025-12-24,"ARI incidence",2026-01-11,4,"RO","median","",779.866410815551
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.01",292.387204875679
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.025",353.279703610937
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.05",410.559756071812
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.1",476.710573511167
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.15",527.638525954826
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.2",571.856766778808
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.25",611.123194422196
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.3",647.370243129981
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.35",680.914526967855
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.4",712.568324066656
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.45",746.418980766618
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.5",777.692249745529
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.55",812.332601290591
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.6",847.28988569782
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.65",888.827228276356
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.7",925.438627832381
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.75",969.627971418868
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.8",1016.14515348299
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.85",1070.93701627102
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.9",1148.12564232038
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.95",1260.39995841017
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.975",1371.59062752268
2025-12-24,"ARI incidence",2026-01-11,4,"RO","quantile","0.99",1483.04962351234
2025-12-24,"ARI incidence",2025-12-21,1,"SI","median","",2728.48999084768
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.01",1825.3925767893
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.025",1944.65980059872
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.05",2067.91541936396
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.1",2205.29334002072
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.15",2299.51841521145
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.2",2377.18693477517
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.25",2441.11370093221
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.3",2504.57669047749
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.35",2563.76226667803
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.4",2616.61467440374
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.45",2672.07741423243
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.5",2728.41185709279
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.55",2779.43317907813
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.6",2835.11404423079
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.65",2896.07104442824
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.7",2962.31889641659
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.75",3031.84691758904
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.8",3108.29851148845
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.85",3187.76239419049
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.9",3302.94481711902
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.95",3487.0240614431
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.975",3658.97808328724
2025-12-24,"ARI incidence",2025-12-21,1,"SI","quantile","0.99",3833.5739845977
2025-12-24,"ARI incidence",2025-12-28,2,"SI","median","",2508.63653489085
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.01",1288.26588017546
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.025",1458.35552722647
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.05",1620.98143054444
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.1",1795.27613708526
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.15",1916.20811044012
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.2",2021.74744680987
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.25",2118.9655970736
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.3",2200.75269445547
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.35",2278.53828551439
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.4",2355.64819589245
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.45",2427.78602980202
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.5",2498.64518554748
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.55",2576.24212374472
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.6",2659.36830113485
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.65",2744.53207791956
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.7",2834.36111947147
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.75",2935.66042021248
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.8",3044.60735842717
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.85",3174.67469573552
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.9",3348.27606174404
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.95",3633.10391595301
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.975",3860.26415664166
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.99",4155.94471363488
2025-12-24,"ARI incidence",2026-01-04,3,"SI","median","",2208.59570086475
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.01",854.964990381219
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.025",1016.26050735326
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.05",1168.96515703669
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.1",1385.47101079256
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.15",1519.74956841044
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.2",1641.65726237801
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.25",1744.55748452058
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.3",1845.19249937051
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.35",1935.58811554722
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.4",2034.06756801928
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.45",2118.25120594568
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.5",2209.00464456755
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.55",2296.45909704045
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.6",2401.54725318524
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.65",2496.6404816449
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.7",2598.67045116733
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.75",2715.64033857456
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.8",2859.75405137408
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.85",3029.35890354735
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.9",3242.949635801
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.95",3587.33846057403
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.975",3900.88367693296
2025-12-24,"ARI incidence",2026-01-04,3,"SI","quantile","0.99",4243.30606276001
2025-12-24,"ARI incidence",2026-01-11,4,"SI","median","",1946.79834495218
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.01",537.503061478317
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.025",683.424105072811
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.05",841.438257030804
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.1",1061.82415098876
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.15",1200.40648105188
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.2",1332.51904172836
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.25",1446.43449824353
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.3",1547.84531352892
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.35",1655.42689270004
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.4",1752.91617465394
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.45",1850.32492001602
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.5",1952.12705891213
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.55",2054.58109525462
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.6",2160.94632735447
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.65",2269.74407663401
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.7",2389.20527399715
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.75",2516.72340275675
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.8",2672.35039406587
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.85",2865.8048377041
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.9",3108.6557922249
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.95",3517.57122132853
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.975",3905.72533637859
2025-12-24,"ARI incidence",2026-01-11,4,"SI","quantile","0.99",4298.2101345363
