origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.1,16689.990434508978
2024-11-13,ARI incidence,2024-11-17,2,LU,quantile,0.01,14190.790569393075
2024-11-13,ARI incidence,2024-11-17,2,LU,median,,20186.32997838047
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.2,12610.413363161462
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.15,12257.479814438859
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.3,13226.631716397556
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.4,13741.262898227873
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.25,12935.112189839923
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.1,11803.72996659929
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.025,10720.298081854662
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.01,10173.796681135458
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.05,11205.329258259222
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.35,13477.34916127144
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.45,13974.292470473494
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.5,14244.298748066036
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.55,14520.908138202829
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.6,14786.963335135018
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.65,15065.185325534561
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.7,15369.887081192112
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.8,16079.646943499507
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.75,15704.447374748223
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.9,17119.729899197
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.99,19789.264265575683
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.85,16550.88290977758
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.95,18018.53141848487
2024-11-13,ARI incidence,2024-11-24,3,LU,quantile,0.975,18841.963035083787
2024-11-13,ARI incidence,2024-11-24,3,LU,median,,14244.298748066036
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.9,24056.03693158529
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.975,29343.077804922465
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.99,32351.985166712166
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.85,22352.127934149703
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.2,12994.465835481751
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.95,26682.524347229588
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.6,17829.169012421793
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.01,8410.3393657273209
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.05,10387.101078635547
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.1,11482.592796417432
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.025,9440.134521193657
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.25,13652.633213274607
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.8,21148.566553815515
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.15,12257.359907081294
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.35,14839.936776630522
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.55,17167.922244734546
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.3,14221.053985774262
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.75,20148.060842079667
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.7,19357.390709595737
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.65,18559.453127681867
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.5,16550.446350748807
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.45,15970.72757483725
2024-11-13,ARI incidence,2024-12-01,4,LU,quantile,0.4,15418.356884685421
2024-11-13,ARI incidence,2024-12-01,4,LU,median,,16550.446350748807
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.975,2206.1655282281563
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.15,1506.6155952885888
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.95,2109.840909305252
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.9,2018.1977906061616
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.99,2307.0288586171764
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.85,1956.0006728488738
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.2,1545.3516358648133
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.7,1835.821250737023
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.75,1870.6475303732939
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.65,1803.7538786357927
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.25,1579.3509422470097
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.8,1909.4581281575402
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.6,1774.8641489835181
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.4,1663.911960188091
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.5,1716.9447612863264
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.45,1689.8225299741862
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.35,1636.0219886687923
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.3,1608.4346249458158
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.025,1343.0787306345885
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.01,1288.6874171967352
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.55,1745.4245013983175
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.1,1460.7907515996644
2024-11-13,ARI incidence,2024-11-10,1,LV,quantile,0.05,1397.5815743470728
2024-11-13,ARI incidence,2024-11-10,1,LV,median,,1716.9447612863264
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.45,1507.4524529709759
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.5,1511.3169321605956
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.35,1500.0851436076364
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.55,1514.8515400767524
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.4,1503.5493880596634
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.3,1496.0329227604286
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.05,1463.2245907417887
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.1,1473.884923484546
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.25,1491.5295006544197
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.15,1480.9148081838298
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.2,1486.4225201687857
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.025,1454.1399960673389
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.01,1443.4817367294017
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.7,1526.9641599776928
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.75,1531.3440334637953
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.8,1536.645665846781
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.6,1518.8058733884886
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.65,1522.798689924451
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.85,1542.4180103208173
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.99,1581.8531387333119
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.975,1570.8120006067163
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.95,1561.4317041104916
2024-11-13,ARI incidence,2024-11-17,2,LV,quantile,0.9,1550.3157759321994
2024-11-13,ARI incidence,2024-11-17,2,LV,median,,1511.3169321605956
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.8,1820.0316377322865
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.85,1870.3166557494055
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.75,1776.8385958952751
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.95,2028.0176258107697
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.975,2114.3095069928954
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.7,1742.7406917324079
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.99,2236.170739390594
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.025,1255.5561566248884
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.9,1931.4230415441857
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.65,1712.96389397764
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.55,1654.9638756268155
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.6,1681.400314987688
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.4,1569.2938385189593
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.45,1598.8207478363192
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.35,1540.7213126375132
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.1,1372.9961357492055
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.15,1416.4587149907268
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.5,1627.9482639225885
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.3,1512.5321082668734
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.05,1307.0273501771721
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.25,1484.6897558864725
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.2,1453.0665312302244
2024-11-13,ARI incidence,2024-11-24,3,LV,quantile,0.01,1194.6555213101653
2024-11-13,ARI incidence,2024-11-24,3,LV,median,,1627.9482639225885
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.45,1209.7421703762311
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.5,1228.4493599181167
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.9,1439.6528772451052
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.75,1333.954901162795
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.85,1394.6122430084615
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.4,1190.1029801917336
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.3,1149.2534413401834
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.35,1169.944077639622
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.65,1288.0796394193353
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.6,1265.792995922013
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.8,1362.3778945999977
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.55,1247.0506705081584
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.7,1309.390259987609
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.99,1642.728528649369
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.2,1105.1246391741024
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.975,1575.4104018326113
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.25,1129.075259675903
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.95,1509.4351887371715
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.15,1077.6730957676157
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.1,1043.220456653894
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.01,916.2918075431603
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.025,957.7198005472136
2024-11-13,ARI incidence,2024-12-01,4,LV,quantile,0.05,998.4332254359988
2024-11-13,ARI incidence,2024-12-01,4,LV,median,,1228.4493599181167
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.4,854.4502416794016
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.5,875.062617568472
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.75,933.6674453355835
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.8,948.0960180705521
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.9,987.7055478143361
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.7,920.8665003656494
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.55,886.1630566061206
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.85,965.8401131799009
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.45,864.2469851138851
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.95,1021.9024062364186
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.05,750.9716136123725
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.35,844.2523680123896
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.6,897.8784674942383
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.975,1051.8521554261595
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.99,1090.3655612355267
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.01,704.6286965233439
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.65,909.4736561432414
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.25,822.480475345246
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.025,730.6356997937921
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.15,795.7427955240441
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.2,810.1387427465394
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.3,833.8700323473848
2024-11-13,ARI incidence,2024-11-10,1,RO,quantile,0.1,777.7136622020712
2024-11-13,ARI incidence,2024-11-10,1,RO,median,,875.062617568472
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.2,700.9227579208714
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.15,660.858431580916
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.25,733.8764338133457
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.65,1002.7660643526408
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.6,965.8274233096065
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.75,1091.2083478964382
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.025,510.33019617081317
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.5,895.8688497578236
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.05,560.877576959478
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.1,617.2462015960097
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.35,797.613791851504
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.55,932.7251149448305
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.7,1041.8835864692524
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.4,831.1479256358426
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.45,862.5935223627791
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.01,462.67325557165424
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.3,768.5007674677129
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.8,1145.1997248956275
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.975,1589.4159370353755
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.99,1731.1406719922009
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.95,1441.9933839909347
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.85,1210.651263761366
2024-11-13,ARI incidence,2024-11-17,2,RO,quantile,0.9,1301.7817119964284
2024-11-13,ARI incidence,2024-11-17,2,RO,median,,895.8688497578236
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.99,1467.4533389167743
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.85,1097.548033153159
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.8,1052.6965687887457
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.95,1270.100928116725
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.9,1164.564208452396
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.65,944.1876466408708
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.975,1359.486638318101
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.7,977.383843915014
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.5,865.455390448818
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.75,1013.9540483457281
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.55,890.9193427721024
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.6,916.8722689165172
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.45,840.1289237296021
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.35,791.8037819334438
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.4,815.4622749319044
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.25,741.4811047954142
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.3,767.409393141199
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.05,600.4274433929503
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.15,685.9288480893783
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.025,553.993906070334
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.2,715.7217657964005
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.01,508.06718638890857
2024-11-13,ARI incidence,2024-11-24,3,RO,quantile,0.1,650.413448175976
2024-11-13,ARI incidence,2024-11-24,3,RO,median,,865.455390448818
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.15,702.5782864683747
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.01,593.0294313738447
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.1,679.7958927853125
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.05,648.999304628964
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.025,622.2732071575311
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.2,721.20916770034
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.25,737.544357370246
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.35,765.5447195754483
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.3,752.0670992244412
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.4,778.45538167105
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.45,789.7612014913276
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.55,816.2049289256911
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.6,829.8755412113741
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.5,802.6883125803304
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.95,991.9244111726025
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.7,858.4049133161042
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.75,875.4466766202623
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.9,945.08436946081
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.85,916.3086389614234
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.975,1032.4185029667326
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.65,843.7237173923077
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.8,894.454462124934
2024-11-13,ARI incidence,2024-12-01,4,RO,quantile,0.99,1083.6036785695862
2024-11-13,ARI incidence,2024-12-01,4,RO,median,,802.6883125803304
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.4,1040.4949428093641
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.35,1010.4987611797353
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.2,916.2654729146534
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.95,1555.9661270388663
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.15,882.5745202977735
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.975,1651.8347279660584
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.3,982.2779675668094
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.99,1798.7522405023233
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.1,840.7341280632164
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.75,1271.2030244476073
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.85,1372.2072524403313
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.9,1443.3456334426944
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.25,950.1465931942155
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.45,1071.3548071057794
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.5,1100.1158035893773
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.8,1316.7445961626713
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.55,1129.5839829350837
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.025,732.9374189608924
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.05,781.9250504330149
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.6,1157.7198597300196
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.01,675.785836049677
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.7,1227.8631070587958
2024-11-13,ARI incidence,2024-11-10,1,SI,quantile,0.65,1192.2924735607585
2024-11-13,ARI incidence,2024-11-10,1,SI,median,,1100.1158035893773
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.99,2408.820419436935
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.01,638.8080739882729
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.025,713.0643610536813
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.05,771.3226664123421
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.975,2168.0531305038417
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.1,850.4724638592827
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.85,1640.0616861022686
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.8,1553.8910919265577
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.9,1763.735149578223
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.95,1984.7075966329585
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.5,1226.1572924289937
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.6,1316.1361515691628
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.55,1270.1555780936574
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.35,1098.910660621995
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.2,968.09655589763
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.4,1141.2751746805652
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.15,917.9250066326858
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.25,1011.0601529771363
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.45,1183.7128784433337
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.3,1057.1322345388342
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.75,1480.8486935473043
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.65,1367.5550591262163
2024-11-13,ARI incidence,2024-11-17,2,SI,quantile,0.7,1417.9233733401338
2024-11-13,ARI incidence,2024-11-17,2,SI,median,,1226.1572924289937
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.3,1229.2210016096012
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.35,1278.4256929180121
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.025,831.4355321468046
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.05,900.7284539613859
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.25,1179.3612979752236
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.4,1323.5174324815616
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.1,995.8056432617627
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.15,1069.7187538370622
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.2,1128.7405019998114
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.45,1369.39247942325
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.5,1418.4649657193984
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.6,1521.3226618562942
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.01,759.699654428158
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.55,1467.4463485922074
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.65,1574.0946201002102
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.85,1869.2975251246032
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.95,2193.2479001580055
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.9,1994.4689687754878
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.8,1776.6546826094389
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.975,2401.5628121403693
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.75,1697.0522564290766
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.7,1629.5047965408548
2024-11-13,ARI incidence,2024-11-24,3,SI,quantile,0.99,2671.339389441866
2024-11-13,ARI incidence,2024-11-24,3,SI,median,,1418.4649657193984
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.7,1736.8902339301362
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.2,918.8373763120458
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.25,993.5304276357363
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.1,750.5234467316408
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.025,559.6327980565783
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.75,1859.79045591984
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.15,840.5700629298792
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.975,3338.958080254669
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.8,2004.7384850438723
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.01,466.0913793391915
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.05,636.0390533177248
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.65,1621.3107500661517
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.9,2465.278010676802
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.99,4014.7161541923574
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.95,2924.093308082994
2024-11-13,ARI incidence,2024-12-01,4,SI,quantile,0.6,1522.860469352904
