"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.9",5614.6426092919
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.95",6631.36932696628
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.975",7690.12435507565
2025-01-01,"ARI incidence",2024-12-29,1,"LV","quantile","0.99",9017.98999346791
2025-01-01,"ARI incidence",2025-01-05,2,"LV","median","",2650.43518624141
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.01",5.09654284097069
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.025",25.4189709781656
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.05",100.186060988953
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.1",309.553880480257
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.15",559.861889381065
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.2",839.94433790068
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.25",1104.90937035705
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.3",1409.92395563485
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.35",1686.48820927473
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.4",1987.5699352299
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.45",2310.53860181731
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.5",2651.52510760329
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.55",3020.40269161368
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.6",3413.5607915784
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.65",3839.88705345029
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.7",4330.21983277792
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.75",4911.73275248396
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.8",5554.91176394873
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.85",6392.7351877181
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.9",7530.65568755634
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.95",9428.91190999509
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.975",11117.0818602122
2025-01-01,"ARI incidence",2025-01-05,2,"LV","quantile","0.99",13361.4337074563
2025-01-01,"ARI incidence",2025-01-12,3,"LV","median","",2731.00151343712
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.01",2.33379253527545
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.025",13.4799834207333
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.05",49.9748848101117
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.1",199.849623422559
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.15",412.879324659862
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.2",665.378355243059
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.25",945.790713848566
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.3",1246.30978893612
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.35",1571.956045853
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.4",1935.626823571
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.45",2327.7999583713
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.5",2732.99737623817
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.55",3170.31702010071
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.6",3654.6528734714
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.65",4261.66338682333
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.7",4881.36719721079
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.75",5575.16312952633
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.8",6438.98687144697
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.85",7501.42979737436
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.9",8952.01943552902
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.95",11449.4045989138
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.975",14044.4326717434
2025-01-01,"ARI incidence",2025-01-12,3,"LV","quantile","0.99",17421.9307459101
2025-01-01,"ARI incidence",2025-01-19,4,"LV","median","",2514.48672747453
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.01",1.25354178461967
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.025",7.14188953037021
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.05",28.5510998737259
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.1",120.775767735094
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.15",264.737430737477
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.2",451.726401483443
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.25",694.956919393097
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.3",982.737527471573
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.35",1326.50513350667
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.4",1674.66476911541
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.45",2083.37834602789
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.5",2527.31266026743
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.55",3007.14375237986
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.6",3558.39170137931
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.65",4192.54598448406
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.7",4951.67858215454
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.75",5812.89130931134
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.8",6792.25206010243
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.85",8122.89633256402
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.9",9812.56043043546
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.95",12751.6106765386
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.975",15906.942619879
2025-01-01,"ARI incidence",2025-01-19,4,"LV","quantile","0.99",19831.8862963015
2025-01-01,"ARI incidence",2024-12-29,1,"SI","median","",1678.45315158047
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.01",966.315077363954
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.025",1074.75577089017
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.05",1165.13808083783
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.1",1257.61243613492
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.15",1334.32351432766
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.2",1396.41707986442
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.25",1450.37973494017
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.3",1499.5222523324
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.35",1545.12010016807
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.4",1589.36674104035
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.45",1634.06442090969
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.5",1677.95602938602
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.55",1721.41491460142
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.6",1764.92684348496
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.65",1812.9116552469
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.7",1858.10900613008
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.75",1911.7688780432
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.8",1975.19247668991
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.85",2044.94396857382
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.9",2141.82510394136
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.95",2292.42485346615
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.975",2429.49712286901
2025-01-01,"ARI incidence",2024-12-29,1,"SI","quantile","0.99",2596.64962155201
2025-01-01,"ARI incidence",2025-01-05,2,"SI","median","",1636.92757070977
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.01",656.122675349249
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.025",803.240955980225
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.05",921.95786785642
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.1",1060.54833555236
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.15",1157.82594095782
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.2",1241.09537688171
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.25",1313.36309519373
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.3",1379.01312069884
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.35",1446.54306835426
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.4",1508.87159302364
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.45",1567.89485189626
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.5",1630.54729479153
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.55",1695.06011262778
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.6",1759.98386216864
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.65",1827.43495300183
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.7",1903.628583969
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.75",1993.85613363612
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.8",2080.82268016154
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.85",2190.22906470308
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.9",2316.6958107032
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.95",2542.38561353825
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.975",2758.24068459649
2025-01-01,"ARI incidence",2025-01-05,2,"SI","quantile","0.99",2981.93435372759
2025-01-01,"ARI incidence",2025-01-12,3,"SI","median","",1662.07200164463
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.01",509.125897315838
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.025",655.637367896949
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.05",785.060681158287
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.1",945.98337723946
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.15",1065.27049781688
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.2",1164.82329598811
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.25",1262.12238979639
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.3",1345.76496151119
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.35",1419.68786004878
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.4",1501.52765931217
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.45",1582.7955161313
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.5",1664.06603475833
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.55",1740.29653627803
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.6",1820.67072244657
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.65",1907.72117930113
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.7",2007.54802780238
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.75",2112.29153828475
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.8",2232.73088572514
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.85",2383.46416610284
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.9",2572.7920602241
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.95",2863.33923120134
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.975",3122.44358933788
2025-01-01,"ARI incidence",2025-01-12,3,"SI","quantile","0.99",3414.60171325018
2025-01-01,"ARI incidence",2025-01-19,4,"SI","median","",1656.86202172319
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.01",411.778408850049
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.025",527.953350836821
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.05",676.893200590856
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.1",854.358952638471
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.15",990.156371193878
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.2",1105.56259926993
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.25",1210.70373402398
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.3",1305.91859205026
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.35",1400.23542651393
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.4",1485.43277828906
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.45",1570.97935995155
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.5",1661.1474527677
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.55",1749.27331359155
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.6",1849.36672019311
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.65",1948.70744912677
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.7",2058.05613184315
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.75",2189.39058319979
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.8",2329.38528580956
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.85",2501.4017819631
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.9",2714.49478539036
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.95",3026.55398300189
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.975",3342.14067753609
2025-01-01,"ARI incidence",2025-01-19,4,"SI","quantile","0.99",3823.70499796178
