"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.9",5702.57789925
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.95",6760.46948317282
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.975",7771.09667267675
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.99",8941.60587003371
2024-12-25,"ARI incidence",2024-12-29,2,"LV","median","",2650.43518624141
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.01",4.22215759864292
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.025",27.7373659305652
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.05",107.33196692779
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.1",323.823002793756
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.15",597.251936908215
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.2",868.119108930013
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.25",1142.65980933966
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.3",1427.73758723057
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.35",1737.12464188267
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.4",2047.60511678263
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.45",2352.23703207337
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.5",2664.64716015313
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.55",3026.9396888806
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.6",3448.5674607036
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.65",3904.48938108289
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.7",4399.26344585252
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.75",4931.52121114615
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.8",5577.68755623834
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.85",6374.54527297339
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.9",7481.52220725159
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.95",9372.34326840335
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.975",11037.3361109092
2024-12-25,"ARI incidence",2024-12-29,2,"LV","quantile","0.99",13348.9192908585
2024-12-25,"ARI incidence",2025-01-05,3,"LV","median","",2731.00151343712
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.01",3.26251225544611
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.025",17.1524764208141
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.05",59.5538971276355
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.1",201.36329882791
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.15",412.895288921503
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.2",661.667171681756
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.25",934.344096960247
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.3",1257.1095106381
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.35",1613.16939424905
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.4",1946.92982009693
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.45",2360.12001732797
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.5",2794.21607940463
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.55",3240.63705762012
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.6",3727.35491267225
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.65",4305.21706451467
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.7",4973.39259529586
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.75",5721.84186677558
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.8",6646.69369861402
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.85",7785.06966969115
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.9",9221.50442686387
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.95",11556.479276088
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.975",14024.4207717823
2024-12-25,"ARI incidence",2025-01-05,3,"LV","quantile","0.99",17058.0062287024
2024-12-25,"ARI incidence",2025-01-12,4,"LV","median","",2514.48672747453
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.01",1.55735633057656
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.025",9.12838417157271
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.05",37.0412907580364
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.1",133.686448367924
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.15",284.360721032196
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.2",492.682879876309
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.25",736.856720337973
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.3",1029.40310942214
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.35",1345.37861212505
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.4",1714.04001880659
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.45",2160.07106229394
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.5",2611.22542439552
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.55",3155.81614190882
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.6",3690.99648833729
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.65",4348.99957036403
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.7",5096.87601772347
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.75",5925.85273811821
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.8",6934.57248308161
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.85",8246.94481967392
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.9",10004.1634010037
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.95",13092.593389891
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.975",16344.3877072032
2024-12-25,"ARI incidence",2025-01-12,4,"LV","quantile","0.99",20313.6306447729
2024-12-25,"ARI incidence",2024-12-22,1,"SI","median","",1678.45315158047
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.01",973.604255165338
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.025",1070.54528716866
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.05",1159.03628953485
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.1",1267.48223558309
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.15",1344.3458396335
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.2",1401.99235668875
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.25",1453.54414982602
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.3",1500.36147060857
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.35",1547.28711052373
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.4",1596.60158722249
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.45",1640.48750409347
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.5",1684.65755601088
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.55",1728.05983675952
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.6",1772.85263276706
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.65",1819.01087641346
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.7",1869.4171604915
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.75",1920.04727982862
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.8",1985.70208259524
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.85",2057.39260937426
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.9",2151.05617556334
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.95",2293.99482695975
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.975",2416.33503400637
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.99",2583.22120818826
2024-12-25,"ARI incidence",2024-12-29,2,"SI","median","",1636.92757070977
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.01",707.316304492278
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.025",821.524438487508
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.05",920.795490012098
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.1",1063.89279992673
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.15",1171.86342732853
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.2",1253.76909124256
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.25",1322.49188049329
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.3",1391.84565670793
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.35",1456.40733121315
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.4",1518.40285822937
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.45",1580.1340926072
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.5",1639.18418807042
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.55",1702.75259457663
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.6",1769.02840651286
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.65",1838.98602302682
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.7",1913.92296178522
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.75",1989.76662265409
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.8",2081.39305946316
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.85",2190.57842181528
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.9",2342.61171453466
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.95",2567.78983911889
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.975",2767.94271131441
2024-12-25,"ARI incidence",2024-12-29,2,"SI","quantile","0.99",3006.47657201785
2024-12-25,"ARI incidence",2025-01-05,3,"SI","median","",1662.07200164463
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.01",527.899296155868
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.025",664.028289008
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.05",792.809933105122
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.1",951.776833941317
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.15",1071.17856426428
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.2",1178.32982734406
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.25",1268.22601780276
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.3",1354.20456569236
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.35",1434.31762320467
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.4",1510.80128592183
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.45",1585.2348645889
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.5",1663.50042737943
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.55",1741.49776959184
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.6",1824.89397943981
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.65",1911.31070318019
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.7",2004.22320204899
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.75",2114.45365976827
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.8",2240.95305011628
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.85",2387.63023441157
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.9",2575.61616334736
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.95",2858.5555899795
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.975",3160.96126319749
2024-12-25,"ARI incidence",2025-01-05,3,"SI","quantile","0.99",3465.95864332113
2024-12-25,"ARI incidence",2025-01-12,4,"SI","median","",1656.86202172319
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.01",424.229272744473
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.025",560.478687825214
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.05",694.303750011639
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.1",866.227119385556
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.15",995.740374723347
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.2",1110.00827553482
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.25",1207.85491621218
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.3",1303.03762323905
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.35",1391.63581430403
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.4",1483.56506600274
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.45",1570.24984806222
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.5",1664.38462197234
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.55",1752.91305210193
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.6",1850.97380969846
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.65",1953.96279641329
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.7",2065.03675727164
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.75",2183.37903279079
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.8",2327.69659957241
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.85",2496.90695963512
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.9",2713.37871435634
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.95",3076.66480030104
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.975",3406.48078335272
2024-12-25,"ARI incidence",2025-01-12,4,"SI","quantile","0.99",3813.24329345116
