"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.45",1258.56582128362
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.5",1297.15262190936
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.55",1337.70802208456
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.6",1382.28314281134
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.65",1423.40076460919
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.7",1469.40977648706
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.75",1520.37914012878
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.8",1578.5355219614
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.85",1648.55417392188
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.9",1738.91438302151
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.95",1871.36815161791
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.975",2001.83429757136
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.99",2153.6598575761
2026-05-27,"ARI incidence",2026-06-07,3,"SK","median","",1298.22621039736
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.01",565.556090367495
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.025",660.296574162211
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.05",747.910798878856
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.1",857.669657846038
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.15",934.525650658637
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.2",998.231041879364
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.25",1058.32142073677
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.3",1112.86774407784
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.35",1165.67487291844
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.4",1212.43692858529
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.45",1259.73993983273
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.5",1306.34359596664
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.55",1355.84063516301
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.6",1404.61495418885
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.65",1459.76328631966
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.7",1517.56324565639
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.75",1580.79751611831
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.8",1653.40993282401
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.85",1736.14771274275
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.9",1851.97876514403
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.95",2023.19042922417
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.975",2181.90737579562
2026-05-27,"ARI incidence",2026-06-07,3,"SK","quantile","0.99",2366.16134632384
2026-05-27,"ARI incidence",2026-06-14,4,"SK","median","",1303.29369852651
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.01",494.503148632943
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.025",591.080566984726
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.05",689.509992773773
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.1",809.756297663931
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.15",896.527890099676
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.2",971.100537659148
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.25",1037.75225368435
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.3",1096.35628693992
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.35",1151.57371864943
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.4",1204.47040921059
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.45",1259.92990746336
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.5",1314.45022925306
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.55",1368.65055134903
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.6",1425.46735168056
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.65",1486.04143457879
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.7",1551.41519679632
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.75",1621.85803152117
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.8",1700.73460902886
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.85",1791.94858660203
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.9",1918.40091904766
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.95",2127.1480690256
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.975",2300.60818287148
2026-05-27,"ARI incidence",2026-06-14,4,"SK","quantile","0.99",2543.406393966
