"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.3",961.257817176376
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.35",998.666821052885
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.4",1035.10321244167
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.45",1071.45732987572
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.5",1106.39640088856
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.55",1145.06879358633
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.6",1183.99748571293
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.65",1221.68571752398
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.7",1265.04801984788
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.75",1310.39313998111
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.8",1361.06151592758
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.85",1424.92289271247
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.9",1512.48833352118
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.95",1627.1215533446
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.975",1745.44111784687
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.99",1868.387122956
2026-09-23,"ARI incidence",2026-10-04,3,"SK","median","",1141.49843465584
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.01",475.796033516323
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.025",557.233789650386
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.05",632.519935506621
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.1",729.166382358703
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.15",798.584197762227
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.2",858.158515219029
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.25",910.344053049427
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.3",958.046421191598
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.35",1008.7429045728
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.4",1053.66007442787
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.45",1099.29020618563
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.5",1146.35479926987
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.55",1191.084780321
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.6",1240.53138846181
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.65",1287.67346041697
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.7",1335.13395503505
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.75",1390.08567073399
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.8",1453.60372472433
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.85",1533.84209103656
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.9",1632.26697652665
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.95",1787.76348165206
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.975",1929.7690419025
2026-09-23,"ARI incidence",2026-10-04,3,"SK","quantile","0.99",2096.47898586087
2026-09-23,"ARI incidence",2026-10-11,4,"SK","median","",1170.98798045115
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.01",425.14260023403
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.025",514.562124911143
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.05",597.355716186972
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.1",706.526097029428
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.15",783.861456746191
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.2",846.891214802627
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.25",908.890663084619
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.3",965.416507823363
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.35",1017.88362467631
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.4",1071.41361574782
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.45",1119.15424293161
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.5",1167.23350393392
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.55",1221.42795203084
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.6",1271.97711683422
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.65",1324.06143280497
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.7",1385.93199956489
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.75",1448.77063216361
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.8",1523.64256090833
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.85",1613.04472855409
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.9",1719.96722752731
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.95",1917.18242773507
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.975",2088.55264390345
2026-09-23,"ARI incidence",2026-10-11,4,"SK","quantile","0.99",2315.29945329149
