"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.65",14788.6765482148
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.7",15362.2778939285
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.75",16012.4372942137
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.8",16763.8414223106
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.85",17596.267380078
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.9",18727.8066770613
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.95",20468.3117624274
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.975",21879.2983143036
2025-11-12,"ARI incidence",2025-11-09,1,"LU","quantile","0.99",24147.9848239616
2025-11-12,"ARI incidence",2025-11-16,2,"LU","median","",13317.7969600419
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.01",5108.21082674901
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.025",6092.46555416229
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.05",7016.19171898801
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.1",8247.79270302518
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.15",9097.90462520038
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.2",9803.53784361354
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.25",10464.967858712
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.3",11081.1907343386
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.35",11653.2233531946
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.4",12238.377819932
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.45",12774.5938086692
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.5",13340.1185323137
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.55",13904.9032183105
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.6",14454.2719832387
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.65",15040.3090933789
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.7",15687.2726867811
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.75",16414.0843388337
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.8",17280.6747566715
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.85",18286.667239578
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.9",19536.9048840588
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.95",21442.7505405087
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.975",23349.3880520386
2025-11-12,"ARI incidence",2025-11-16,2,"LU","quantile","0.99",25474.336030255
2025-11-12,"ARI incidence",2025-11-23,3,"LU","median","",13429.2505129753
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.01",4684.37955894443
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.025",5741.05119597764
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.05",6700.70354588549
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.1",7992.4406106033
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.15",8883.3109105913
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.2",9705.81425921247
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.25",10353.5527350413
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.3",11029.6553356045
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.35",11647.0249867692
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.4",12244.0376801587
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.45",12827.2149406322
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.5",13431.143641062
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.55",14046.0454710477
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.6",14705.5303041493
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.65",15353.564156153
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.7",15997.4707267915
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.75",16858.8863726592
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.8",17793.9191430497
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.85",18882.0176060892
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.9",20372.3848766578
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.95",22491.759015185
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.975",24424.7213832883
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.99",26776.1524916811
2025-11-12,"ARI incidence",2025-11-30,4,"LU","median","",13523.9628698799
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.01",4510.19366325335
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.025",5758.94071165667
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.05",6797.2669102599
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.1",7977.47061111378
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.15",8913.01051129377
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.2",9674.00899052502
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.25",10393.1917456447
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.3",11089.9676850058
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.35",11714.4008477354
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.4",12334.3564971618
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.45",12975.6097704675
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.5",13598.867752511
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.55",14238.3825185578
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.6",14908.5945944154
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.65",15602.5587062616
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.7",16300.1028819259
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.75",17144.3470232767
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.8",18135.2077225077
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.85",19299.1967877162
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.9",20754.0507489157
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.95",22867.45584567
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.975",24985.2966714994
2025-11-12,"ARI incidence",2025-11-30,4,"LU","quantile","0.99",27634.4516051355
2025-11-12,"ARI incidence",2025-11-09,1,"RO","median","",665.458539977198
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.01",337.278368265406
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.025",383.696558732075
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.05",422.779924650208
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.1",471.447106092548
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.15",506.303675839459
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.2",534.07510114896
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.25",557.442731980097
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.3",581.353115626722
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.35",604.369233477981
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.4",624.379168208566
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.45",643.158537336671
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.5",665.324980869828
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.55",685.894941956707
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.6",707.916389149911
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.65",730.717552118645
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.7",754.307427242237
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.75",779.252599523694
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.8",809.110703633797
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.85",844.629296690899
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.9",890.848960935783
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.95",959.014333771442
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.975",1023.81323528757
2025-11-12,"ARI incidence",2025-11-09,1,"RO","quantile","0.99",1096.52967601597
2025-11-12,"ARI incidence",2025-11-16,2,"RO","median","",672.242854477817
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.01",266.137302014666
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.025",318.552997729343
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.05",372.399685563648
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.1",432.086263840759
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.15",474.464388363134
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.2",507.280857926967
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.25",537.475132187379
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.3",564.734433227775
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.35",590.189431638403
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.4",616.567174947126
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.45",642.465803244253
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.5",666.647128243546
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.55",694.115439465128
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.6",721.137460344064
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.65",752.579722756364
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.7",784.194068575826
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.75",817.513648954766
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.8",855.689675453645
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.85",902.446501184019
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.9",967.423737144776
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.95",1058.344643872
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.975",1141.47522448082
2025-11-12,"ARI incidence",2025-11-16,2,"RO","quantile","0.99",1224.86442615437
2025-11-12,"ARI incidence",2025-11-23,3,"RO","median","",677.37299245575
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.01",244.023561502179
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.025",298.806494831866
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.05",351.017600204024
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.1",410.926156880269
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.15",456.387990189293
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.2",495.461326200139
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.25",526.967995615851
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.3",559.837406749076
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.35",590.557021502675
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.4",618.237813666374
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.45",647.64245423204
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.5",675.761757594499
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.55",704.719025726539
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.6",734.471951436535
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.65",763.788804478755
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.7",796.096879370294
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.75",834.826308518337
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.8",879.620051015848
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.85",933.364951755372
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.9",1006.74617292487
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.95",1113.61067939738
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.975",1213.43737490092
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.99",1331.38716478768
2025-11-12,"ARI incidence",2025-11-30,4,"RO","median","",681.247981049341
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.01",237.674740985072
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.025",291.572001190638
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.05",339.856267809513
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.1",406.48597976016
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.15",451.095385331467
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.2",488.227835294203
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.25",526.764201608685
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.3",560.25768642774
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.35",590.799373878879
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.4",620.748482193664
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.45",650.169460298271
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.5",680.406091870204
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.55",712.829441100047
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.6",744.150824680565
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.65",774.667301198517
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.7",809.673931409718
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.75",851.578293963233
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.8",894.718728901891
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.85",947.30459128155
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.9",1018.70927147251
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.95",1128.61189520841
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.975",1228.40684837293
2025-11-12,"ARI incidence",2025-11-30,4,"RO","quantile","0.99",1351.10766286088
2025-11-12,"ARI incidence",2025-11-09,1,"SI","median","",890.393055920027
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.01",422.526428740496
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.025",477.984830622195
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.05",540.118858186181
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.1",606.304020533794
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.15",657.583292197068
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.2",700.556438169139
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.25",735.700978147675
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.3",769.15446692702
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.35",801.085080850682
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.4",831.281039016068
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.45",859.976833558422
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.5",890.332710022426
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.55",923.066898972991
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.6",952.005918771539
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.65",986.748424395948
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.7",1024.0610121609
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.75",1064.2614831138
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.8",1104.83742306834
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.85",1158.03840465391
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.9",1230.12238119388
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.95",1330.13251371874
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.975",1429.39962300342
2025-11-12,"ARI incidence",2025-11-09,1,"SI","quantile","0.99",1535.37808365966
2025-11-12,"ARI incidence",2025-11-16,2,"SI","median","",871.426260921302
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.01",248.246334774287
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.025",317.715666609085
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.05",389.988247620573
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.1",475.486338179232
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.15",541.553425367993
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.2",598.839325923531
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.25",647.630064331057
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.3",695.329550728221
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.35",739.031306694186
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.4",780.28466632431
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.45",824.571205487724
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.5",868.408449061497
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.55",914.567441916839
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.6",960.239029897391
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.65",1009.71870840936
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.7",1063.58090113005
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.75",1128.71299796165
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.8",1196.84314153241
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.85",1285.62373680113
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.9",1388.22715811119
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.95",1550.7916972474
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.975",1698.44847236598
2025-11-12,"ARI incidence",2025-11-16,2,"SI","quantile","0.99",1878.67130613319
2025-11-12,"ARI incidence",2025-11-23,3,"SI","median","",913.020677886582
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.01",163.86080187121
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.025",235.670685814485
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.05",305.924288037498
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.1",420.952395792316
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.15",501.39610292699
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.2",563.60918663713
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.25",622.028844829436
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.3",680.751785831139
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.35",737.959265686115
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.4",797.614792035529
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.45",851.873284055159
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.5",907.263109684372
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.55",965.98921262736
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.6",1027.24930768843
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.65",1093.51440615201
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.7",1163.19458823848
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.75",1245.80793456025
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.8",1337.78761373158
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.85",1445.54408250652
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.9",1598.13089529019
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.95",1813.73517395695
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.975",2036.15327714979
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.99",2356.17505842424
2025-11-12,"ARI incidence",2025-11-30,4,"SI","median","",979.241686371288
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.01",116.264857025634
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.025",194.657175098798
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.05",275.528818966728
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.1",397.697562081163
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.15",487.302748064874
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.2",568.66145184098
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.25",642.269410061382
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.3",707.999513693869
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.35",773.548503406086
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.4",837.028815840932
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.45",900.258278879802
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.5",968.013488043867
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.55",1040.84425294359
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.6",1122.00408204062
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.65",1201.02578757051
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.7",1285.102022832
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.75",1381.69764077532
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.8",1496.20396104087
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.85",1638.65060896201
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.9",1817.49628466857
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.95",2116.0630627608
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.975",2372.21937404315
2025-11-12,"ARI incidence",2025-11-30,4,"SI","quantile","0.99",2703.58487715152
