origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.25,1724.0715415514949
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.05,1366.2694345048849
2025-12-17,ARI incidence,2025-12-28,3,HU,quantile,0.1,1491.0518502491998
2025-12-17,ARI incidence,2025-12-28,3,HU,median,,2031.969307115081
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.95,3275.520339188459
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.975,3471.4553432609705
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.99,3762.190877078357
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.9,3030.387306348419
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.85,2875.9286463359986
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.8,2770.042252880444
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.25,2052.395989594007
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.75,2676.6344836963435
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.35,2171.1218633983754
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.2,1987.6426583107782
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.3,2111.570537229638
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.05,1691.4767775424004
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.15,1909.22887225518
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.7,2598.6698792466614
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.4,2229.898919032115
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.1,1819.2321799459692
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.45,2289.517200383716
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.5,2342.984568263546
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.55,2396.186688326914
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.65,2530.82399011701
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.6,2464.835963379818
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.025,1584.1291090442373
2025-12-17,ARI incidence,2026-01-04,4,HU,quantile,0.01,1476.9805551820373
2025-12-17,ARI incidence,2026-01-04,4,HU,median,,2342.984568263546
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.99,259.45117366721394
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.975,241.08383809638528
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.95,224.365285874803
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.65,170.8292717351513
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.9,208.10102242322827
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.85,196.94466952297194
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.6,165.97420258862184
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.7,176.27453671041454
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.8,189.0790251385589
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.75,182.1667590576828
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.55,161.39814900594848
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.4,148.50280482339844
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.45,152.58673835457517
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.01,95.89343408288161
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.5,156.97875339476786
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.35,144.40189743422627
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.025,103.18736756081537
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.15,125.04475598136966
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.1,118.77788921336797
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.05,110.63280079059054
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.3,139.97785325489394
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.25,135.34215222599
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.2,130.3945825202576
2025-12-17,ARI incidence,2025-12-14,1,IE,median,,156.97875339476786
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.45,158.82081330236946
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.4,155.4058360920826
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.35,151.87775554014763
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.5,162.1299639607754
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.15,136.28870696898124
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.9,202.23783882855548
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.1,131.02104014239686
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.99,239.6935077784486
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.55,165.49720986079865
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.6,169.3131489858884
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.975,225.98171585272118
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.85,193.65059922431433
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.05,123.17828937091204
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.95,214.9936471092607
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.01,110.8436483766476
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.65,172.97768988351567
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.025,117.61271655558177
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.3,148.3513715171271
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.25,144.86318705501742
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.7,177.27839660679393
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.2,140.8062523577482
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.8,186.739837457149
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.75,181.7033725457805
2025-12-17,ARI incidence,2025-12-21,2,IE,median,,162.1299639607754
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.65,140.01609511478748
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.55,136.78879910654078
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.6,138.3420796946446
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.975,160.72814197942887
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.99,166.06464151440304
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.95,156.74810800075088
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.7,141.8672453361686
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.9,151.888731511601
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.85,148.56702888165995
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.5,135.35176795068935
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.75,143.76251368614982
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.8,145.80310935199083
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.45,133.8016351612517
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.15,123.56668873842484
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.2,125.78517526037379
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.4,132.36377656524704
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.35,130.86102830962318
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.25,127.51322387697812
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.3,129.28245768202555
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.05,117.23581611660288
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.1,120.95534113402306
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.01,109.91914524374369
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.025,113.7332774314581
2025-12-17,ARI incidence,2025-12-28,3,IE,median,,135.35176795068935
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.85,165.0856743135135
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.75,153.41614728550218
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.8,158.535568924452
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.6,141.25654089364787
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.25,117.67839454229143
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.65,144.8939579601136
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.2,113.62127374077075
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.3,121.31839417628447
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.025,91.6007406503563
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.15,109.52542419919442
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.55,137.8931403104272
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.99,213.94136705746695
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.1,104.52131194672123
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.05,96.85863555623902
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.5,134.43396291743898
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.01,85.04665730752365
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.7,148.62107378915493
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.975,197.40323934561613
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.45,131.04359665888902
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.95,185.80518295025774
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.9,172.46897649423957
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.35,124.54404620446209
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.4,127.7910917791296
2025-12-17,ARI incidence,2026-01-04,4,IE,median,,134.43396291743898
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.99,130.80983043466685
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.6,114.42032862039727
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.65,115.3982817232556
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.7,116.45717773760185
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.9,122.42042280866104
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.975,127.90295329862597
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.95,125.35738150995554
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.75,117.59207476919327
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.8,119.02793009415132
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.85,120.46282836465022
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.55,113.51383922788014
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.01,96.02745832554896
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.45,111.72668176896792
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.5,112.60866559113171
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.2,106.41916915960437
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.3,108.77032418193767
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.15,104.96587984497364
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.4,110.77766293310785
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.25,107.62279575689239
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.1,103.33856779087708
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.35,109.83266627793229
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.05,100.97140977197031
2025-12-17,ARI incidence,2025-12-14,1,IS,quantile,0.025,98.49782480218235
2025-12-17,ARI incidence,2025-12-14,1,IS,median,,112.60866559113171
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.975,130.6616316749223
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.5,111.67776356358578
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.65,115.1601224809128
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.85,121.07260873908584
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.75,117.68811505066233
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.9,123.4123027923267
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.95,127.15342983118897
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.99,134.1246988907709
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.7,116.2853212808536
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.35,108.3303455106166
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.4,109.4693924555117
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.45,110.58499098180542
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.55,112.77642427514996
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.6,113.92079067390198
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.8,119.19520916494987
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.25,105.96024048997515
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.3,107.13033091415224
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.2,104.63379769338795
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.01,93.16115401552068
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.025,95.78174084594143
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.05,98.1106824521361
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.1,100.99698277234285
2025-12-17,ARI incidence,2025-12-21,2,IS,quantile,0.15,103.02668105125784
2025-12-17,ARI incidence,2025-12-21,2,IS,median,,111.67776356358578
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.35,107.68857462859381
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.5,110.53793310274554
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.55,111.43367835482422
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.4,108.66355986122483
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.45,109.52465586714321
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.99,128.98445243715096
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.9,120.69883933245248
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.8,117.16017315026495
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.85,118.6948777640968
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.975,126.28014463973076
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.95,123.70716843787463
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.75,115.70169829352538
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.65,113.49089189953466
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.6,112.3919072852957
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.7,114.50859883981785
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.01,94.05549750653864
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.025,96.47079134207347
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.05,98.56708955056595
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.1,101.02582778810165
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.15,102.85208746730707
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.2,104.25437116625889
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.25,105.47440209364767
2025-12-17,ARI incidence,2025-12-28,3,IS,quantile,0.3,106.61983716988328
2025-12-17,ARI incidence,2025-12-28,3,IS,median,,110.53793310274554
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.3,108.66992479731582
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.25,107.45811558565111
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.45,111.8531339356891
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.5,112.862354314388
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.15,104.7511310983891
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.4,110.81313485445135
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.35,109.78672889683111
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.05,100.15144612378852
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.55,113.93489408234572
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.2,106.16894453452149
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.6,114.9449059147301
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.025,97.54542871444959
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.1,102.84249500065935
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.65,116.0208365818051
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.7,117.20097007942177
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.8,119.96841308448145
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.01,95.27814258012869
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.75,118.51984824847986
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.85,121.58723244542873
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.9,123.99164132865137
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.95,127.29976984028409
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.975,130.2793686426987
2025-12-17,ARI incidence,2026-01-04,4,IS,quantile,0.99,133.3551540957167
2025-12-17,ARI incidence,2026-01-04,4,IS,median,,112.862354314388
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.1,662.4972271547653
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.15,667.8433062975098
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.35,680.9975965781887
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.9,715.905516553269
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.05,655.479857234325
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.025,649.834856798679
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.01,642.1917381692768
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.95,723.5888120469843
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.55,691.7284493094976
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.7,699.8846044856617
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.2,671.8217519293992
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.99,738.4318246267738
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.5,689.0873904698212
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.65,697.1176580205582
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.6,694.3529969020681
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.75,703.0721547392753
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.975,730.4017619799688
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.25,675.4521158265524
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.4,683.7346336038571
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.85,710.4727256802544
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.8,706.500346157279
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.45,686.4439825158346
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.3,678.4125889612725
2025-12-17,ARI incidence,2025-12-14,1,LT,median,,689.0873904698212
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.975,787.8878953652196
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.99,818.455420800051
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.95,763.2954151828579
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.9,736.7375712591761
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.3,613.8365835264915
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.85,719.3751561751917
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.05,545.0326614526172
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.35,622.7316154591936
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.025,528.557916015905
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.2,594.2805174449709
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.4,631.1533534711755
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.8,705.6885213673489
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.01,509.1593886960642
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.25,604.4726832023905
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.7,683.009865374318
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.75,693.7821622501101
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.45,639.1030861021236
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.5,647.4092998684766
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.1,566.5020945421752
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.15,582.0782914341465
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.55,655.8431337813829
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.65,673.3325631544222
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.6,664.2170679125823
2025-12-17,ARI incidence,2025-12-21,2,LT,median,,647.4092998684766
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.95,740.4883776240712
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.75,694.0848611665641
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.975,756.1482165414511
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.99,773.5085889114936
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.6,674.575250837083
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.55,669.1335395039014
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.8,701.9632486230217
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.7,686.9993407501071
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.9,722.3848516298905
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.65,680.7625646309896
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.5,663.5826954156073
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.85,710.4881904884965
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.35,646.5083173858859
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.45,657.9007940951406
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.25,634.4556122812455
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.4,652.0801364422223
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.3,640.4754705483922
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.1,608.4880962380773
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.2,626.8787464012769
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.05,594.8520484970088
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.15,618.715682060837
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.025,582.6132752440825
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.01,567.0721343308649
2025-12-17,ARI incidence,2025-12-28,3,LT,median,,663.5826954156073
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.01,274.38420663147895
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.025,304.60498904885895
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.05,331.95286642703536
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.1,364.517877450564
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.15,386.91221958064955
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.2,406.74592037077923
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.975,852.0110284042443
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.99,951.1872353231608
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.95,781.2052631916208
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.9,707.7033882550493
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.85,664.5709168099227
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.8,632.0763008901088
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.25,423.9764518817507
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.3,441.5979491288448
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.75,605.7348552824451
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.65,561.6562121611887
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.7,581.7394197096695
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.6,542.9116412500896
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.55,524.8303028853892
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.45,490.96088108826416
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.5,508.46613427643103
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.4,475.5140198332711
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.35,457.96354239539346
2025-12-17,ARI incidence,2026-01-04,4,LT,median,,508.46613427643103
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.975,21897.15536240069
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.99,22728.661974427025
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.95,21345.185312739744
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.8,19903.004097996345
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.75,19585.421829448886
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.85,20255.370971648834
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.65,19085.37338426643
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.9,20692.229170045684
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.5,18392.148462753674
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.6,18845.670142794166
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.01,14945.854270950158
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.7,19310.439133354972
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.35,17766.189801711047
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.4,17967.00383052344
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.45,18176.065291456656
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.1,16361.830885251024
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.25,17326.74490742055
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.3,17553.49470359164
