origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.2,430.6697398454052
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.25,471.90945668689113
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.05,279.0961506589652
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.1,340.81618015783147
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.99,2198.1148722080948
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.35,546.7010928917966
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.975,1809.339431333808
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.75,949.741166345299
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.9,1307.5843367376988
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.8,1034.4984905756905
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.85,1150.7720900977229
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.6,763.1704153412841
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.65,815.520088215806
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.4,588.5183048886578
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.7,882.4850101270681
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.45,627.7870720725844
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.5,667.8920516747236
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.55,715.0960186424285
2026-05-06,ARI incidence,2026-05-17,3,LT,median,,667.8920516747236
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.05,250.54013088324518
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.35,509.2646184879165
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.3,468.91406892798045
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.25,429.4958345986986
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.4,552.0358038862807
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.01,166.80764559346983
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.1,302.79508462315425
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.75,945.9695544084034
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.2,390.59568944488234
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.15,348.4178760485468
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.8,1043.6132615188833
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.85,1161.4662088515763
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.55,688.6691883024803
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.6,740.0421754673015
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.025,209.58046342907818
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.65,798.6849725725032
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.99,2432.9404244061166
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.5,640.0827965786302
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.7,867.3697500323055
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.45,591.6629838595575
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.9,1334.3971269373012
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.975,1977.5860023757587
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.95,1641.192504954268
2026-05-06,ARI incidence,2026-05-24,4,LT,median,,640.0827965786302
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.15,6064.660226051721
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.75,15542.680507370895
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.1,5326.540877380629
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.5,10715.171769533084
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.65,13298.081357999912
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.05,4366.462323449387
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.2,6794.807819601932
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.025,3726.5396733690836
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.01,3084.99364719132
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.6,12309.258311736823
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.55,11487.02677916272
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.8,17093.64700612237
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.7,14349.34647926129
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.85,19102.74304538416
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.9,21865.91198043805
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.25,7383.758175256542
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.45,10026.356570181968
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.95,26659.68651495437
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.975,31530.214761569197
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.35,8645.12134287283
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.99,37452.71895427155
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.3,8026.258709670435
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.4,9332.027036235573
2026-05-06,ARI incidence,2026-05-03,1,LU,median,,10715.171769533084
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.2,9106.2032379202
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.1,7692.566781352801
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.15,8461.269430500663
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.25,9671.620733326037
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.025,5851.980671140644
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.05,6615.884095621629
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.3,10227.313537206364
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.35,10728.370537219347
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.8,16691.711173651285
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.01,5067.0541329819425
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.7,14908.925725287008
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.85,17882.745227207226
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.99,29153.893987770956
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.9,19501.552047017536
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.65,14137.718979620166
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.55,12920.63938703835
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.75,15695.798878201422
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.6,13492.180672280389
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.975,25169.93173171349
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.4,11248.37146850544
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.45,11773.015337723871
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.5,12336.542086409509
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.95,22478.435644883528
2026-05-06,ARI incidence,2026-05-10,2,LU,median,,12336.542086409509
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.85,14437.459470324968
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.9,15678.977996006734
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.975,20484.969022343732
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.8,13397.598299827812
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.75,12544.672894643218
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.55,10214.731338307764
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.65,11251.389470036378
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.7,11905.285676846754
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.6,10711.139000366049
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.4,8927.65953241332
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.45,9347.476167412027
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.5,9785.164565594521
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.95,18264.822450390133
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.99,24432.09776406499
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.35,8477.840336033922
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.05,5230.157135319288
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.1,6018.013906334406
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.025,4702.675900300414
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.3,8069.2941462165345
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.01,4162.379358663716
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.25,7598.543961229894
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.15,6617.079463893692
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.2,7111.9891571342305
2026-05-06,ARI incidence,2026-05-17,3,LU,median,,9785.164565594521
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.25,7713.030435594728
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.3,8297.56522692577
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.15,6544.27109651206
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.35,8849.360404196597
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.85,16841.289496155223
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.9,18759.16230742292
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.95,22385.899747865547
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.2,7146.088523689217
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.4,9409.817106340706
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.6,11855.696789344318
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.65,12607.437047045649
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.7,13380.384447807299
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.975,25585.12293957975
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.99,30571.165819195874
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.05,4846.67731651146
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.45,10017.705129288222
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.55,11214.671044916737
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.75,14273.291634938683
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.8,15408.038527962872
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.1,5803.677198807421
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.025,4227.245295115037
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.5,10613.302386190244
2026-05-06,ARI incidence,2026-05-24,4,LU,quantile,0.01,3551.794044594523
2026-05-06,ARI incidence,2026-05-24,4,LU,median,,10613.302386190244
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.05,816.7266673802402
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.1,828.0108471825731
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.2,840.6273948605592
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.15,835.0209344698854
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.25,845.7719050949103
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.4,859.3439816618811
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.3,850.6098285254667
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.35,855.0271800282935
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.45,863.4049622834546
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.5,867.4856129613435
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.025,806.543201737563
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.55,871.5565298831024
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.6,875.8003214018365
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.65,880.0224066066024
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.7,884.5583087381417
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.01,795.6887202962245
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.75,889.6378338286274
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.8,895.2963175580397
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.85,901.9508853268844
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.975,932.9137661982996
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.9,910.0739909974325
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.99,947.8235385971302
2026-05-06,ARI incidence,2026-05-03,1,LV,quantile,0.95,922.9362558981408
2026-05-06,ARI incidence,2026-05-03,1,LV,median,,867.4856129613435
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.99,1200.183534283552
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.95,1114.8539682339656
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.975,1153.5387717166034
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.9,1072.9799737782096
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.8,1024.4862539233943
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.85,1047.1723487297254
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.65,976.4130883361114
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.6,961.8438418987405
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.75,1006.3762594276722
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.1,817.8995692988614
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.7,990.617379392982
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.01,734.0571218476762
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.05,787.4889471401171
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.4,912.1251768537732
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.45,924.456171502592
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.025,762.3526553213874
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.2,857.4852083202343
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.15,839.6327796834704
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.55,948.0885636935752
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.25,872.9567758237313
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.5,936.3699915565029
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.3,886.476717865797
2026-05-06,ARI incidence,2026-05-10,2,LV,quantile,0.35,899.1285018482517
2026-05-06,ARI incidence,2026-05-10,2,LV,median,,936.3699915565029
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.95,1758.674802445721
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.975,1869.9910253276794
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.99,2022.2803349007916
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.9,1626.375986587376
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.45,1204.6252443760413
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.5,1237.7170046514634
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.85,1538.325922176888
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.35,1139.2538435484714
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.4,1171.5638503965135
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.7,1383.0496594937333
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.25,1070.952729181648
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.6,1304.4668102504806
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.15,990.1883154414351
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.55,1268.612870550929
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.3,1106.4979106351925
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.2,1030.8401755968862
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.1,941.7010619030171
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.75,1427.2803473703193
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.8,1477.4476251966498
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.05,872.8015230202122
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.65,1344.5134927348622
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.025,819.3207545833587
2026-05-06,ARI incidence,2026-05-17,3,LV,quantile,0.01,758.4780333073688
2026-05-06,ARI incidence,2026-05-17,3,LV,median,,1237.7170046514634
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.8,1004.7640795728645
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.4,870.890420603293
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.45,886.4391050518476
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.75,983.2643798115878
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.7,964.0063706299726
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.85,1032.0799386289805
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.5,900.4579385971042
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.55,915.8058512872021
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.9,1065.351221647803
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.3,839.4437500611992
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.35,855.6945546258933
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.6,930.8147786344582
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.95,1115.869540968542
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.99,1222.5585717072772
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.05,724.2401626769155
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.975,1163.3650050092785
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.1,758.6585809833334
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.025,697.8925489824607
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.15,783.9706287181431
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.65,946.3771822998051
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.2,804.1603125527117
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.01,662.8102787317745
2026-05-06,ARI incidence,2026-05-24,4,LV,quantile,0.25,823.975881266739
2026-05-06,ARI incidence,2026-05-24,4,LV,median,,900.4579385971042
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.05,186.54513853889915
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.025,182.0191058726868
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.65,220.2412481935374
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.6,217.9189840427008
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.7,222.69119755717534
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.55,215.70848590206666
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.01,176.74904532168858
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.5,213.49893325441712
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.75,225.3019263731461
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.45,211.3552587554699
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.8,228.53130509416778
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.1,192.07801586298382
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.15,195.46582878421452
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.4,209.24104249611162
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.2,198.89958524955304
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.25,201.9101116754161
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.3,204.4019507412014
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.35,206.9534343772181
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.85,231.98192559432826
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.9,236.62453049093193
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.95,243.69317788453634
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.99,258.17143748370734
2026-05-06,ARI incidence,2026-05-03,1,NL,quantile,0.975,250.03662060828293
2026-05-06,ARI incidence,2026-05-03,1,NL,median,,213.49893325441712
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.2,203.21911046920644
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.1,193.22445429766805
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.05,185.13252112748802
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.15,199.00832444123353
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.01,171.8099280591525
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.025,178.76423723934073
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.25,207.04808252460836
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.65,234.3056122112636
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.7,238.03377058237737
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.3,210.62322786669228
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.5,223.98579504179156
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.55,227.33404129901302
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.35,214.12172589574232
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.4,217.39114640201325
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.45,220.4393837631507
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.6,230.77697217915102
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.8,247.15693701854428
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.85,252.43468461213132
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.975,280.7047179984133
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.9,259.9813311133331
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.75,242.35976627533736
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.99,291.87739131107315
2026-05-06,ARI incidence,2026-05-10,2,NL,quantile,0.95,270.53766619179777
2026-05-06,ARI incidence,2026-05-10,2,NL,median,,223.98579504179156
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.99,322.27287838919517
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.9,281.91130848611124
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.975,307.16099506612926
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.95,294.548146817655
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.85,273.6812381578992
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.75,261.1032537362986
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.7,256.28692485255544
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.8,266.8187563903456
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.65,251.95355290414767
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.5,239.77933554444604
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.6,247.8847767499369
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.55,243.77537569695457
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.1,203.47597692858383
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.45,236.0569385263223
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.05,194.36194053372657
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.4,232.35518894565104
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.3,224.64846238281535
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.25,220.6039265003441
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.35,228.20398013975677
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.01,178.37617619822973
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.2,215.60884148471646
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.025,186.45354091685073
2026-05-06,ARI incidence,2026-05-17,3,NL,quantile,0.15,210.07206705214602
2026-05-06,ARI incidence,2026-05-17,3,NL,median,,239.77933554444604
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.8,257.7465728403853
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.85,264.6646032981089
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.95,289.95825553208965
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.975,305.132052876066
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.9,274.5708318410046
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.75,250.9912566883051
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.99,322.2981052969304
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.7,245.25728910070163
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.01,156.03958348231524
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.025,166.63039989429546
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.55,230.44958802379068
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.65,239.97450383496817
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.5,225.98549466587048
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.6,235.11856665280692
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.45,221.62643705578174
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.2,198.19385207847426
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.4,217.52397699861382
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.1,184.83560644076462
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.15,192.24370193551167
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.3,208.36657305823087
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.05,174.82568130025336
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.25,203.45277834589695
2026-05-06,ARI incidence,2026-05-24,4,NL,quantile,0.35,213.0632402388071
2026-05-06,ARI incidence,2026-05-24,4,NL,median,,225.98549466587048
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.45,571.6800543383927
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.5,575.7814284805544
