origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.25,80.36634743044385
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.3,81.94697699026673
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.4,85.05796114372646
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.35,83.44646359091192
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.2,78.62761601562465
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.55,89.57223952593552
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.1,74.0016907802623
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.95,109.87779956139616
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.85,101.11792009325973
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.6,91.16387559717813
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.65,92.75195525738103
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.975,114.6325380557972
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.8,98.46903079139693
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.99,119.9064705650186
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.9,104.57330482086704
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.05,70.4635487682574
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.7,94.55939555295336
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.15,76.61568204472488
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.75,96.43764318974678
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.01,64.49632365910706
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.025,67.58363876747282
2026-02-25,ARI incidence,2026-03-08,3,IS,median,,88.0597119251288
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.3,76.88650552738261
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.25,75.6813375151734
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.1,70.96986462295845
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.01,62.96469429462748
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.05,68.33901494313034
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.65,84.72099778426838
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.2,74.3464888199926
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.15,72.83717330278337
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.025,65.78402918006704
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.5,81.23826397094352
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.7,85.93478566654282
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.4,79.08643317048171
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.55,82.34404560856133
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.6,83.5191120585051
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.45,80.15332574765932
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.35,77.9906107143097
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.75,87.26482392272928
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.975,99.80690646087584
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.95,96.72573804866462
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.85,90.40211363771928
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.99,104.0268613513925
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.9,92.97518799557874
2026-02-25,ARI incidence,2026-03-15,4,IS,quantile,0.8,88.72342214411728
2026-02-25,ARI incidence,2026-03-15,4,IS,median,,81.23826397094352
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.7,970.9012472334682
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.65,937.1834957107365
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.75,1005.7145737579575
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.6,908.721999605139
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.25,725.0540864616031
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.3,752.188950401028
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.15,666.4070498073683
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.2,695.8591369129819
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.5,853.0142014159173
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.4,801.3804746925241
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.45,827.5065495292301
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.55,881.2563088877521
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.05,572.7501320631554
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.1,627.9618327138533
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.35,777.6878380752014
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.9,1169.8408653239035
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.975,1382.5027718144454
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.01,481.0920073336036
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.025,531.1474569335033
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.8,1046.099718402345
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.95,1275.598102885225
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.99,1489.4470725682002
2026-02-25,ARI incidence,2026-02-22,1,IT,quantile,0.85,1096.7300133890185
2026-02-25,ARI incidence,2026-02-22,1,IT,median,,853.0142014159173
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.55,750.0314147154302
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.8,832.1457476303633
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.5,737.2560836220043
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.7,794.9327879569639
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.975,973.4992979876353
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.75,811.6331814386554
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.9,888.4197436031859
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.85,857.2497134368956
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.95,933.658778585446
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.65,779.1345689752457
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.45,723.798225874358
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.99,1027.1050078403944
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.4,710.6126395021602
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.6,764.2875566193754
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.25,670.3349433693224
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.15,636.1566726042904
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.1,613.6633930132759
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.35,698.3008518860591
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.2,653.4856100197055
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.05,582.3945381585822
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.025,557.1547121335891
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.3,684.6624469345968
2026-02-25,ARI incidence,2026-03-01,2,IT,quantile,0.01,530.0978625400182
2026-02-25,ARI incidence,2026-03-01,2,IT,median,,737.2560836220043
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.025,686.6810950948455
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.1,720.6935980455592
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.25,753.3717351799478
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.15,733.7014244670404
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.05,702.3957532977463
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.01,667.8496006272536
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.2,744.9840219233191
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.3,761.1841204694003
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.35,769.033079561374
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.45,783.6104253905064
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.4,776.494831412067
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.5,790.8024687181075
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.95,893.1349232641078
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.975,914.8562635822349
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.99,939.9498591235308
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.9,869.7453881568824
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.55,798.4995832462616
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.65,813.6456951581367
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.6,805.7288391606558
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.7,822.2879495267239
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.75,831.0567095842753
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.85,853.4575097750981
2026-02-25,ARI incidence,2026-03-08,3,IT,quantile,0.8,841.895568117809
2026-02-25,ARI incidence,2026-03-08,3,IT,median,,790.8024687181075
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.975,783.8611893720653
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.75,756.7145249578942
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.01,697.7196115870114
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.025,704.9066960789717
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.7,753.5908561888375
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.95,777.176945801861
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.2,725.8042488317976
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.25,729.0829987500668
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.99,792.8675391435584
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.65,750.8598943806669
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.9,769.6924623174534
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.85,764.6270739811656
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.55,745.4497232593098
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.6,748.2089884057833
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.05,710.8801818424232
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.1,717.2855054956123
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.15,721.9657628963804
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.8,760.2307383515237
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.3,732.1285861697446
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.35,735.132818672407
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.5,742.7070694151029
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.45,740.30019990932
2026-02-25,ARI incidence,2026-03-15,4,IT,quantile,0.4,737.7456214225384
2026-02-25,ARI incidence,2026-03-15,4,IT,median,,742.7070694151029
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.75,1238.292681014436
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.7,1219.2815956475959
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.8,1258.2848659714596
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.4,1125.7716204325418
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.975,1407.2252245336567
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.45,1140.0396275122268
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.85,1281.8364389883016
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.99,1461.349697179123
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.35,1110.6426350133927
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.5,1155.6391717608205
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.6,1185.7423569885395
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.95,1362.6926871610665
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.05,978.8220836431753
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.15,1041.8690133221066
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.55,1170.3427569087999
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.2,1062.1434681627711
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.3,1096.062573345584
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.65,1201.4089902339597
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.9,1313.6234510314887
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.25,1079.4201895464098
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.1,1015.7269105703718
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.025,949.6540638948285
2026-02-25,ARI incidence,2026-02-22,1,LT,quantile,0.01,912.358606385351
2026-02-25,ARI incidence,2026-02-22,1,LT,median,,1155.6391717608205
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.55,1017.5586232398065
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.85,1267.3182196094376
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.65,1085.270382945475
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.8,1208.9800724097631
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.9,1350.660815321507
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.6,1049.3324133936665
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.75,1161.3543826125606
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.5,986.5552280309998
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.2,802.7523489031487
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.25,836.0928087932764
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.3,866.216804000501
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.7,1119.8918664933922
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.15,765.6094934671316
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.45,956.0373885944155
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.975,1606.580525774277
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.99,1770.8979492699164
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.1,723.2454481652356
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.35,894.8334349942659
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.4,924.4432014842266
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.01,558.3369094440847
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.95,1478.5765660190812
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.025,610.9635965962208
2026-02-25,ARI incidence,2026-03-01,2,LT,quantile,0.05,661.4030819459635
2026-02-25,ARI incidence,2026-03-01,2,LT,median,,986.5552280309998
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.85,1358.4230150760727
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.975,1645.705624108706
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.7,1215.5030689561863
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.99,1786.704132395161
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.95,1543.7264524127295
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.8,1307.5495224944402
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.9,1430.5081897551656
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.75,1257.877264754827
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.65,1182.4788005284104
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.6,1150.7979957724297
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.05,777.2851244443502
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.15,881.7965006567645
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.1,834.9926799412066
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.55,1120.6458421352606
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.35,1008.5160370156991
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.4,1035.6475089821135
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.2,917.1488076437862
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.25,951.0619567813608
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.45,1062.5631696367484
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.01,675.3226401836193
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.025,731.3008399539711
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.3,981.0107187252031
2026-02-25,ARI incidence,2026-03-08,3,LT,quantile,0.5,1091.998511128649
2026-02-25,ARI incidence,2026-03-08,3,LT,median,,1091.998511128649
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.975,1625.6497356237062
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.4,1061.049708367938
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.05,809.0785079612444
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.1,872.6402725754896
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.95,1527.8481175541497
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.9,1423.2300797352389
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.25,977.3674261084677
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.35,1034.0133410952956
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.99,1743.7086074845506
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.15,914.2439597129002
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.85,1353.9821493919094
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.2,946.6938896204501
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.3,1007.3360782432123
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.7,1230.360398798651
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.8,1305.628417289607
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.025,760.3874748027719
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.75,1264.5564916118578
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.65,1198.1840982576623
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.45,1086.0590299712337
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.6,1168.9651988824198
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.55,1141.5274819313167
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.5,1114.5640277587986
2026-02-25,ARI incidence,2026-03-15,4,LT,quantile,0.01,714.0592421017936
2026-02-25,ARI incidence,2026-03-15,4,LT,median,,1114.5640277587986
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.3,12886.830608242632
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.6,15969.69036013148
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.2,11862.589730436492
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.65,16549.99381888792
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.25,12397.386194799707
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.15,11274.443331961787
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.55,15423.441495028623
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.7,17201.596749172306
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.45,14384.261986847065
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.1,10541.653996068631
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.5,14861.848870769092
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.8,18756.58610145188
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.75,17927.558934622604
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.4,13881.393437195507
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.35,13392.692427068012
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.99,27861.260051693658
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.9,21078.047926364223
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.05,9493.49318773924
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.01,7980.76265314128
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.85,19753.424093147813
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.975,25276.379049052815
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.95,23183.05419041445
2026-02-25,ARI incidence,2026-02-22,1,LU,quantile,0.025,8744.592950340215
2026-02-25,ARI incidence,2026-02-22,1,LU,median,,14861.848870769092
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.25,12561.049835650048
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.3,12942.622698502357
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.025,9604.597102948643
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.99,23136.180174561752
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.2,12138.757746020776
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.15,11657.931634220484
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.975,21542.217381683015
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.1,11113.187597485288
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.05,10331.680734630543
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.01,8931.213602712707
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.95,20337.126020311192
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.85,17983.142426349885
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.9,18916.423318579433
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.7,16129.310600925182
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.8,17237.225734306216
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.75,16624.302940593483
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.6,15231.898347315353
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.35,13324.882980062175
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.65,15660.534860981652
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.55,14841.457372513672
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.4,13695.274004244118
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.5,14429.662047624555
2026-02-25,ARI incidence,2026-03-01,2,LU,quantile,0.45,14063.467052177617
2026-02-25,ARI incidence,2026-03-01,2,LU,median,,14429.662047624555
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.95,20934.984316893842
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.9,18920.74737178361
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.8,16727.11497225725
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.7,15400.797694412897
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.85,17709.00866531097
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.975,22576.906608343343
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.55,13848.786227363327
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.65,14866.903423864038
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.99,25146.227279190734
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.45,12947.018103840717
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.5,13387.97886120329
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.4,12527.988863718743
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.6,14326.040718284363
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.75,16070.580291759474
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.35,12107.124045196284
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.01,7142.010287750188
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.05,8647.932363299256
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.1,9542.018008912095
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.025,7946.673046807364
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.3,11663.536573979809
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.25,11231.01877783046
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.2,10717.591343617689
2026-02-25,ARI incidence,2026-03-08,3,LU,quantile,0.15,10135.295597865717
2026-02-25,ARI incidence,2026-03-08,3,LU,median,,13387.97886120329
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.025,7451.875741833495
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.05,8162.463519765128
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.25,10767.260077275121
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.3,11262.358246215854
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.1,9065.218177232444
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.2,10262.179944622867
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.35,11740.40370787157
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.95,20883.728946926938
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.01,6666.570647123167
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.15,9687.788018568026
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.65,14604.946489529124
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.6,14045.301715209025
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.99,25518.33421888223
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.75,15876.161668556671
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.55,13546.995850642004
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.975,22935.81334509744
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.7,15217.522893422329
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.5,13084.54099479927
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.4,12147.94537522881
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.85,17548.323187849648
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.9,18917.432861620797
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.8,16628.296026290915
2026-02-25,ARI incidence,2026-03-15,4,LU,quantile,0.45,12603.015524547483
