origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.9,133.60168746477405
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.95,136.75737278984786
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.99,143.39032961609064
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.975,139.80454591028058
2026-06-10,ARI incidence,2026-06-14,2,NL,median,,122.63515789320513
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.3,113.72268215978184
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.1,102.77279295572262
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.25,111.48561852595671
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.05,97.39712591847827
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.01,88.54450108093864
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.2,108.94462470757473
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.4,118.00581325817133
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.025,93.61832985379122
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.15,106.01892985999811
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.35,115.995398410624
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.45,120.26355517338597
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.55,124.41693563302937
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.5,122.33989876107967
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.75,134.06997539562437
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.6,126.61783012169053
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.9,146.09121884648278
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.85,141.02293944976674
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.95,153.08792767874723
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.99,168.4648293429202
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.7,131.26295560734843
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.975,160.16653894422515
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.65,128.9774945522272
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.8,137.32850651275203
2026-06-10,ARI incidence,2026-06-21,3,NL,median,,122.33989876107967
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.99,204.89187655826842
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.975,196.17060554318624
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.95,188.5297657448851
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.85,173.96860723914918
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.9,179.58142339169916
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.8,169.59447816521163
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.2,135.85831257927038
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.025,117.39669689274653
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.7,162.7330922051447
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.15,132.35076386055323
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.25,138.8160030634133
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.75,166.03322007519472
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.5,151.88267907867717
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.6,157.14829508006522
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.1,127.9780025754647
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.65,159.92385740846703
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.4,146.93304507467386
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.3,141.55629745975818
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.35,144.35573309636268
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.01,112.26838579825977
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.05,122.07879650362449
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.45,149.33171416998383
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.55,154.46385660613976
2026-06-10,ARI incidence,2026-06-28,4,NL,median,,151.88267907867717
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.05,535.0849273080173
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.25,683.3574051012636
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.1,582.6446623102685
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.15,622.6858773882964
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.2,654.7234469912605
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.3,709.3070556121679
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.025,489.34143424057277
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.35,735.2595100152731
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.01,453.57665141133754
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.4,759.5453695839276
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.5,810.3095482048137
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.45,785.4523751986062
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.8,1005.9101415261428
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.99,1468.1421597159706
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.55,837.1508585581245
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.975,1345.5956981593745
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.95,1235.6460739886497
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.7,929.1500522681547
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.85,1057.4288003152878
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.9,1124.4260959434205
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.75,964.9059604306524
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.65,898.0111932437752
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.6,867.1164533919825
2026-06-10,ARI incidence,2026-06-07,1,RO,median,,810.3095482048137
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.8,785.384390601917
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.99,1121.5852425341614
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.85,823.199002480425
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.95,951.7905635214806
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.975,1025.2147899692368
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.9,872.0780267991884
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.55,653.6041822024135
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.05,423.81486519970997
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.025,389.49012020688707
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.01,356.1807824862145
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.7,722.3950620800063
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.45,614.3582637710881
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.25,537.9115347367776
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.6,673.8773013564313
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.2,515.9809167905428
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.75,751.1640187628484
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.65,696.9267666503317
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.1,464.6289171122567
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.5,633.6854569598127
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.3,556.7039070250082
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.4,596.0678072849178
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.15,492.5764547735696
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.35,576.067488579076
2026-06-10,ARI incidence,2026-06-14,2,RO,median,,633.6854569598127
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.5,500.35950071172897
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.7,510.85434174736343
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.6,505.2564587228166
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.55,502.88449798912495
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.05,467.84926962006267
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.1,475.48757374054935
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.65,508.03344171509474
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.3,490.0410234796393
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.15,480.0399419290203
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.2,483.5043646394309
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.25,487.01053025531365
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.01,455.48527392594184
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.35,492.8941176970096
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.025,462.7236279482579
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.4,495.37802159389764
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.45,497.73045240188867
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.75,513.9272301963076
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.8,517.4719256479059
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.85,521.501336983657
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.9,527.3536807760506
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.975,542.6587758096329
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.95,535.6638977090482
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.99,549.7528341984726
2026-06-10,ARI incidence,2026-06-21,3,RO,median,,500.35950071172897
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.9,1322.0296156111358
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.65,1119.9510711660553
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.7,1150.292014954936
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.6,1089.0527745710208
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.99,1612.7182775872939
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.85,1263.8540688567723
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.975,1504.9060881956943
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.95,1425.7010908724956
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.55,1061.1122122776276
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.8,1220.141719854962
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.45,1012.1058179637203
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.75,1182.9808099400113
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.01,661.8882417210486
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.5,1036.875057987843
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.025,710.5242503685387
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.4,989.301325950891
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.35,964.76418548296
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.3,940.3263534544712
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.2,885.8627040032507
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.05,752.4615856908433
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.25,914.3398270431683
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.1,805.7037762867781
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.15,850.4081607065611
2026-06-10,ARI incidence,2026-06-07,1,SI,median,,1036.875057987843
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.3,742.5744598598433
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.25,731.4080929674763
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.2,719.7017132508877
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.1,689.3181758179741
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.05,665.7485048599804
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.15,706.1908598647789
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.025,645.7075795026539
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.35,752.7110072670041
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.45,772.9887566412845
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.5,782.8515136655553
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.95,917.1129424760633
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.975,945.1483312811937
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.4,762.5889052481849
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.99,982.1105168875288
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.9,886.0112926982331
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.01,621.7979757936336
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.8,849.1809893080404
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.65,812.7460853801606
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.7,823.9884836902254
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.85,864.9078776108414
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.75,835.6270540199664
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.6,802.3567229985546
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.55,792.2373602753127
2026-06-10,ARI incidence,2026-06-14,2,SI,median,,782.8515136655553
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.8,951.2928888116601
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.5,733.549981146081
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.3,624.4462371243201
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.75,900.0105363293877
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.7,859.2119112426594
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.35,651.0396703819489
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.85,1009.521724250872
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.4,677.089191848425
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.6,791.8231597046845
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.2,565.4003592244214
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.25,597.638598223482
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.05,441.4462848105986
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.15,532.4072059583602
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.1,492.05854411877476
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.65,824.431787536178
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.55,761.0224430401968
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.45,704.5795350215213
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.975,1343.871059956053
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.95,1222.3050733152672
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.01,363.4789903726886
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.99,1498.5291312170832
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.9,1094.3883569129362
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.025,403.89743328880303
2026-06-10,ARI incidence,2026-06-21,3,SI,median,,733.549981146081
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.975,2308.36942842724
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.85,1232.357473355053
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.9,1441.539465408677
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.25,375.5299023636404
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.95,1853.5471395915617
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.55,653.7678731964255
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.7,863.3804704364875
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.75,956.2640462426243
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.8,1076.7389681741686
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.6,711.6648251254287
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.65,782.7828099747142
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.4,496.46981939513535
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.3,415.48946707087737
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.5,596.6119705020952
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.99,3001.8719694825936
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.45,544.7931801881767
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.35,457.2382603187107
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.2,331.6054562110346
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.15,292.40866301559026
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.1,246.24417929237387
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.025,157.3389775440352
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.01,118.13584489520264
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.05,191.1685307939283
2026-06-10,ARI incidence,2026-06-28,4,SI,median,,596.6119705020952
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.99,1549.9744519349254
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.95,1446.4769882267683
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.975,1495.3243524372604
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.75,1310.5031506824205
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.8,1332.6168608156238
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.9,1392.7654411111791
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.85,1360.638465526094
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.6,1254.6224626315388
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.65,1271.2254637687568
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.7,1289.905220142183
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.5,1222.9472931034175
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.3,1158.6991791297874
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.45,1207.8649416379185
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.55,1238.3685379288122
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.25,1142.02868233241
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.35,1175.3362543660278
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.01,960.0426043279327
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.2,1123.6722011943923
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.1,1073.155696559876
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.15,1100.1504966554623
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.4,1192.352705450252
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.05,1032.7239234742317
2026-06-10,ARI incidence,2026-06-07,1,SK,quantile,0.025,998.6656717947229
2026-06-10,ARI incidence,2026-06-07,1,SK,median,,1222.9472931034175
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.55,1314.638147391192
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.2,1194.7564982138065
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.3,1232.4315908207047
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.5,1298.4602779494571
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.01,1032.0308889002024
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.05,1102.5995666547053
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.1,1144.7216156441978
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.15,1171.9047705275107
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.25,1213.9607468519741
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.35,1249.205604259206
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.45,1282.2101836345153
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.025,1069.2586954694273
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.4,1265.6530125060408
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.6,1331.9156142132233
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.65,1348.8694769513452
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.975,1567.1881842687724
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.95,1522.1686980223808
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.9,1470.7139163814395
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.99,1626.622595317933
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.8,1410.0756941240102
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.85,1437.6289137899098
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.7,1367.4484254362658
2026-06-10,ARI incidence,2026-06-14,2,SK,quantile,0.75,1387.7181424713938
2026-06-10,ARI incidence,2026-06-14,2,SK,median,,1298.4602779494571
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.7,1336.0764987465282
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.975,1477.6381206348676
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.65,1323.226667732666
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.75,1350.3070221586763
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.99,1512.651742351541
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.95,1445.8993032101673
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.5,1287.455035537691
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.8,1367.213576650563
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.55,1299.3926877329545
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.85,1385.8326553348766
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.9,1410.0758123006724
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.6,1311.0513097326168
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.25,1228.4969444417122
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.025,1117.1408405498767
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.3,1240.5113900027482
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.35,1253.0708112383575
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.4,1264.5373859059189
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.45,1276.543883758062
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.01,1087.9679751953183
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.2,1213.6650064566948
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.05,1145.3420260468943
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.1,1174.7794134879205
2026-06-10,ARI incidence,2026-06-21,3,SK,quantile,0.15,1196.7822773779808
2026-06-10,ARI incidence,2026-06-21,3,SK,median,,1287.455035537691
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.45,763.451048401569
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.5,848.239665994944
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.4,678.5388529702258
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.55,942.6576170613214
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.7,1355.3875020694286
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.35,608.3660665733371
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.65,1193.4461976416735
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.3,532.4854016144848
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.6,1062.198461700274
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.75,1559.4338501573702
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.8,1817.1467318096893
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.01,107.00183863379702
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.025,152.05935352376423
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.05,203.43838755961093
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.2,400.5180169372809
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.25,468.947945603632
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.85,2168.352378652261
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.9,2707.3558787422216
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.95,3749.3625585565965
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.975,4986.981176966284
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.99,6883.383069914948
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.15,339.0103125873098
2026-06-10,ARI incidence,2026-06-28,4,SK,quantile,0.1,271.91011111992293
2026-06-10,ARI incidence,2026-06-28,4,SK,median,,848.239665994944
