"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.6",13974.9269476873
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.65",14497.3862247698
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.7",15123.5605701964
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.75",15763.5507389621
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.8",16428.031875019
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.85",17400.1686280045
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.9",18422.075055526
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.95",20211.2989978945
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.975",21781.0610477069
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.99",23574.2655720771
2024-11-27,"ARI incidence",2024-12-01,2,"LU","median","",13284.9878090765
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.01",4982.73303249121
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.025",5938.02939477103
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.05",7003.98228276139
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.1",8212.79823544049
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.15",9102.3735988451
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.2",9793.96234489157
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.25",10418.8732658641
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.3",11008.8529031401
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.35",11558.4506020932
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.4",12119.6069890774
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.45",12654.3582961341
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.5",13227.7706487363
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.55",13807.6183508064
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.6",14404.2634999741
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.65",15025.4855428202
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.7",15648.0932588177
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.75",16369.3103068401
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.8",17213.8884384255
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.85",18200.4043756605
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.9",19458.1596266066
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.95",21348.8253524411
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.975",23158.8210056053
2024-11-27,"ARI incidence",2024-12-01,2,"LU","quantile","0.99",25468.7026832827
2024-11-27,"ARI incidence",2024-12-08,3,"LU","median","",13489.7564479489
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.01",4788.15739337409
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.025",5882.60963666899
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.05",6854.35312821994
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.1",8146.66596737623
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.15",9101.4577474272
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.2",9890.24724710656
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.25",10520.4817917204
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.3",11172.8942069901
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.35",11736.1878824512
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.4",12318.7063463223
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.45",12875.2229920799
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.5",13474.6166860948
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.55",14062.0782786575
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.6",14726.5007178159
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.65",15370.2257396327
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.7",16074.3802791551
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.75",16890.3089467829
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.8",17663.354459677
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.85",18697.0722629731
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.9",20099.4055811388
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.95",22270.4348607575
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.975",24259.4641007426
2024-11-27,"ARI incidence",2024-12-08,3,"LU","quantile","0.99",26619.0151438228
2024-11-27,"ARI incidence",2024-12-15,4,"LU","median","",13650.6313931925
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.01",4669.73124502524
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.025",5863.61577119943
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.05",6768.19260752808
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.1",8053.54476558265
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.15",9015.74231593188
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.2",9802.70574421457
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.25",10510.8385048827
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.3",11203.9007116073
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.35",11854.4976597364
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.4",12469.8303124738
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.45",13077.9106454153
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.5",13658.5031763528
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.55",14251.3918263162
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.6",14871.2242197319
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.65",15494.3326291976
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.7",16259.2677120072
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.75",17055.0626129566
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.8",17948.3099272551
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.85",19000.9154657063
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.9",20464.3895501936
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.95",22693.6026788434
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.975",24805.4969703396
2024-11-27,"ARI incidence",2024-12-15,4,"LU","quantile","0.99",27508.6313659727
2024-11-27,"ARI incidence",2024-11-24,1,"LV","median","",1570.48124577711
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.01",3.34605908155317
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.025",20.8669224876345
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.05",83.6554103315929
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.1",230.694228301669
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.15",383.562842947487
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.2",542.659955937796
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.25",698.065937716607
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.3",864.264060595289
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.35",1044.14335381542
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.4",1212.82016740924
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.45",1376.33077112121
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.5",1577.12878465014
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.55",1776.48593410549
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.6",1994.16785318359
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.65",2226.22843478728
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.7",2492.45812824993
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.75",2793.20850723057
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.8",3157.74218772378
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.85",3594.02669542304
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.9",4200.39934138369
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.95",5150.02328471403
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.975",6093.99716920717
2024-11-27,"ARI incidence",2024-11-24,1,"LV","quantile","0.99",7139.50174713767
2024-11-27,"ARI incidence",2024-12-01,2,"LV","median","",1659.27335209898
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.01",1.24751769203974
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.025",7.52525790162418
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.05",29.2784087997298
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.1",103.510446793128
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.15",210.000187208784
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.2",361.107797831841
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.25",525.709572268134
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.3",717.94385350497
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.35",920.381700946981
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.4",1135.1457933698
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.45",1384.80304451622
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.5",1656.66975546673
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.55",1955.70146987755
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.6",2294.73523053776
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.65",2674.04621449238
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.7",3086.78239108708
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.75",3541.15257949537
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.8",4101.43018904749
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.85",4799.15427825477
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.9",5840.63406465832
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.95",7295.45061270916
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.975",8860.24822134142
2024-11-27,"ARI incidence",2024-12-01,2,"LV","quantile","0.99",10812.32203866
2024-11-27,"ARI incidence",2024-12-08,3,"LV","median","",1451.76193045141
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.01",0.658730211094571
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.025",3.93868411873439
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.05",15.3892245496632
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.1",60.3155838950659
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.15",144.782155926312
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.2",260.429944293574
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.25",410.703362811913
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.3",573.481048574987
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.35",756.076089589725
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.4",961.296656306285
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.45",1191.03608578619
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.5",1494.3851454329
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.55",1840.97502985485
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.6",2204.89149222782
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.65",2661.3121609165
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.7",3120.9762984557
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.75",3741.02361299017
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.8",4418.24141764726
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.85",5299.25616370888
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.9",6557.09350131531
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.95",8860.28005286003
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.975",10905.8123923694
2024-11-27,"ARI incidence",2024-12-08,3,"LV","quantile","0.99",13522.7290843431
2024-11-27,"ARI incidence",2024-12-15,4,"LV","median","",1299.3513609806
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.01",0.59634319231591
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.025",3.54485363594974
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.05",14.8100849660935
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.1",53.7217958949089
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.15",122.174083716354
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.2",225.481011874832
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.25",347.73687217412
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.3",508.078654423965
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.35",709.047806238819
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.4",937.811002419751
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.45",1200.20495731583
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.5",1518.60586259484
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.55",1854.20410382756
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.6",2280.00378210883
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.65",2736.88768230684
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.7",3326.10753935331
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.75",4013.9062099408
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.8",4849.28028053481
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.85",5864.88780184903
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.9",7367.47749430754
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.95",9964.93544790966
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.975",12315.9191470432
2024-11-27,"ARI incidence",2024-12-15,4,"LV","quantile","0.99",15834.4137703641
2024-11-27,"ARI incidence",2024-11-24,1,"RO","median","",279.386601839548
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.01",83.2031427336502
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.025",105.418436809185
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.05",128.867211406208
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.1",156.913023031144
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.15",176.888839328421
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.2",194.185300165502
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.25",209.914046747213
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.3",223.831949062531
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.35",237.400357638735
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.4",250.673872892533
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.45",263.62537258383
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.5",277.666008675897
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.55",292.559217722894
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.6",307.217590357463
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.65",322.429942262213
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.7",339.258912273561
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.75",357.565526266451
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.8",378.341270572123
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.85",402.386534362741
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.9",435.938122259734
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.95",485.60042600846
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.975",530.735582435866
2024-11-27,"ARI incidence",2024-11-24,1,"RO","quantile","0.99",579.280140595288
2024-11-27,"ARI incidence",2024-12-01,2,"RO","median","",325.667473273226
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.01",83.0091755577175
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.025",111.549032041951
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.05",137.280321136087
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.1",173.460773040695
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.15",198.144300875273
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.2",219.610935357938
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.25",239.230641123334
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.3",257.841785798161
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.35",276.039446780101
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.4",293.040115593796
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.45",309.580874108866
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.5",327.02163671778
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.55",343.802736768866
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.6",361.75243937675
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.65",381.481072092361
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.7",403.317667341253
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.75",426.895719913047
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.8",452.10407550763
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.85",483.887936008907
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.9",523.89882154983
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.95",592.374489849927
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.975",651.626721450902
2024-11-27,"ARI incidence",2024-12-01,2,"RO","quantile","0.99",729.976705029222
2024-11-27,"ARI incidence",2024-12-08,3,"RO","median","",366.892879544675
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.01",92.8984419728373
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.025",123.190227542246
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.05",153.534935108534
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.1",195.002871751257
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.15",223.189638994297
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.2",246.042428246535
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.25",266.992372113224
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.3",289.019509834972
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.35",309.739736884189
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.4",330.205484236239
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.45",349.525696996434
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.5",368.436401817977
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.55",388.566082049041
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.6",409.685431565157
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.65",432.660153875446
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.7",456.359620104706
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.75",484.177312841003
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.8",516.720824483192
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.85",554.978091673029
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.9",599.864745994875
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.95",678.196726138604
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.975",752.709216451575
2024-11-27,"ARI incidence",2024-12-08,3,"RO","quantile","0.99",851.013701400838
2024-11-27,"ARI incidence",2024-12-15,4,"RO","median","",403.079864996977
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.01",97.2662730609504
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.025",132.247482908543
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.05",164.524732763138
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.1",208.846655327096
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.15",241.885388488373
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.2",271.069673992003
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.25",294.224943739407
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.3",316.750453712206
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.35",339.621804694617
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.4",359.445318535
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.45",381.425081995871
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.5",405.343021594194
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.55",426.519558834523
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.6",449.285538207407
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.65",473.500496407174
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.7",501.259727466274
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.75",533.058095256169
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.8",569.910259292783
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.85",611.616985418817
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.9",666.855583310448
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.95",756.635968740415
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.975",847.018079409424
2024-11-27,"ARI incidence",2024-12-15,4,"RO","quantile","0.99",938.937999053192
2024-11-27,"ARI incidence",2024-11-24,1,"SI","median","",1530.10641389595
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.01",858.274782314237
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.025",944.743865484433
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.05",1025.56300839343
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.1",1132.58949036809
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.15",1202.55660465545
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.2",1262.52295625847
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.25",1311.60195455051
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.3",1356.76254220265
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.35",1400.6705989665
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.4",1441.32697949887
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.45",1483.33121510677
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.5",1527.01297933119
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.55",1570.42621339881
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.6",1613.15144135593
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.65",1658.63465021151
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.7",1706.48650900604
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.75",1759.23299184692
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.8",1818.74618087862
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.85",1887.75000357334
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.9",1983.04606700815
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.95",2122.97305341701
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.975",2255.44186493864
2024-11-27,"ARI incidence",2024-11-24,1,"SI","quantile","0.99",2412.9828656937
2024-11-27,"ARI incidence",2024-12-01,2,"SI","median","",1636.2708912726
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.01",673.456922315279
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.025",828.426608767563
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.05",939.682614126568
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.1",1066.00229586657
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.15",1159.08444793834
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.2",1242.60961795881
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.25",1313.01012065579
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.3",1383.27339622945
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.35",1449.63999534722
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.4",1510.9559412705
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.45",1574.02778587412
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.5",1637.91101853486
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.55",1701.67124152362
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.6",1766.73595212889
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.65",1836.97762074143
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.7",1911.08019000454
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.75",1994.94720534674
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.8",2086.84029667048
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.85",2190.80328693106
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.9",2340.39266514126
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.95",2582.6340451306
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.975",2772.75026337504
