origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.95,1514.605397282234
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.85,1455.5823161556812
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.05,1231.6465760699466
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.1,1261.0191340675542
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.8,1437.3548601209045
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.025,1205.0660598784991
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.01,1175.7025676811973
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.2,1296.0181365866188
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.25,1309.6638620819303
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.75,1423.9801770637387
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.35,1333.2662942568102
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.15,1280.7295389859771
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.7,1410.6854023146927
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.3,1321.3545716463582
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.4,1343.2217945053726
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.6,1387.2059668749143
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.65,1398.3279292450338
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.55,1376.2759187203433
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.5,1365.8355129436486
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.45,1354.9854792518713
2025-04-16,ARI incidence,2025-05-04,4,LV,median,,1365.8355129436486
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.1,445.71070423574304
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.01,326.78894495950135
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.025,363.6601626207204
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.15,480.24184579393585
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.3,563.587998540185
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.2,510.17322804909213
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.35,586.8445435738323
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.4,611.9567387344478
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.25,539.7025352901145
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.99,1327.1246461130427
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.05,398.8834386898192
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.975,1192.598307786114
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.45,635.7614666333646
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.5,660.1894605116183
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.95,1084.794687651861
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.8,854.6393336358977
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.9,970.5668520044752
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.85,903.7383372439615
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.75,812.70992213925
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.7,774.6160380344695
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.6,712.1995163006104
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.55,685.1291074405401
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.65,741.6289593169631
2025-04-16,ARI incidence,2025-04-13,1,RO,median,,660.1894605116183
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.8,984.93997590707
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.85,1005.5397539531342
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.65,938.5725037157507
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.75,967.5759399347663
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.975,1110.71687572779
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.99,1148.7817393647417
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.7,952.0057323391328
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.6,926.649597522138
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.95,1074.2840823735298
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.55,913.6917672980608
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.9,1032.6143207776195
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.5,902.1851344309607
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.4,878.34961573863
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.45,890.223641359288
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.1,787.9281041653081
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.35,866.1152383061614
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.25,841.1842976107513
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.3,853.7921736098195
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.05,758.5825834905701
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.01,703.7306712010371
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.2,825.8420509300246
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.15,808.5390892603175
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.025,733.6368496210034
2025-04-16,ARI incidence,2025-04-20,2,RO,median,,902.1851344309607
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.99,1114.8689008191886
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.9,1004.8723054165655
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.95,1043.1407809735556
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.85,980.7366786562286
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.975,1076.6830919218587
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.01,699.3148311640401
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.025,725.6182653524023
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.05,750.869454740728
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.8,961.7339117642989
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.75,945.9208683683275
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.7,932.0631174024575
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.55,896.1020342970147
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.3,840.8747646123504
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.35,852.1432988405384
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.65,920.413879398574
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.5,884.8951012320389
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.1,778.5966158889181
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.15,797.957893814931
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.2,814.4067490364056
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.25,828.1081675631619
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.45,873.5751997958905
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.6,907.3135484665656
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.4,863.6092242565792
2025-04-16,ARI incidence,2025-04-27,3,RO,median,,884.8951012320389
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.01,759.6598655164198
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.025,767.9857394989264
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.05,777.2082841289277
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.9,860.7949881569106
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.975,881.0201674022876
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.6,830.7555767884458
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.65,834.5636937958487
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.95,871.9414934309185
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.99,894.1479987889021
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.8,847.6607421374385
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.85,853.4825050789536
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.45,819.8781815527961
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.1,787.3431008689711
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.55,827.1542240734127
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.15,794.2219518761698
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.7,838.6319395701304
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.75,842.9787521741661
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.2,799.4322018578043
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.4,816.1764267892343
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.5,823.5366888960352
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.25,804.2712628936376
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.3,808.4252431649978
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.35,812.5815179685193
2025-04-16,ARI incidence,2025-05-04,4,RO,median,,823.5366888960352
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.75,1434.667189473463
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.99,1623.3452865132665
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.95,1547.1737167164501
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.975,1581.5202392170208
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.85,1476.1495475570732
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.65,1401.7713168165747
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.8,1453.154700233492
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.9,1505.6950267435127
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.7,1417.5278028067155
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.55,1375.3879338708446
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.6,1388.0360342486454
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.15,1258.8048851477004
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.2,1277.0632963244293
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.25,1292.874060724811
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.3,1306.8566179180264
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.01,1140.543915202129
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.1,1236.013390495393
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.35,1320.4586686185867
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.025,1173.511940159714
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.05,1201.8092701622809
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.4,1334.1256745976534
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.45,1346.7690975624778
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.5,1361.341068264632
2025-04-16,ARI incidence,2025-04-13,1,SI,median,,1361.341068264632
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.01,906.8810914342062
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.025,960.8545783579674
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.05,1017.2144390742368
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.1,1079.3588851458437
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.15,1119.0520801263053
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.3,1217.5452033527938
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.25,1189.4645087025672
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.2,1154.266345924377
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.99,1930.5741849038036
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.975,1817.039657562929
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.95,1729.6586507890968
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.85,1565.9342370137003
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.9,1627.7967775707198
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.65,1408.3900026971658
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.7,1441.9141988133983
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.6,1380.4039011296059
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.35,1244.8614453356417
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.4,1269.0435091051697
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.8,1519.3311850587402
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.75,1479.1602949776593
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.45,1297.4019631069682
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.5,1323.1174263205307
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.55,1351.6648859996126
2025-04-16,ARI incidence,2025-04-20,2,SI,median,,1323.1174263205307
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.15,1377.9309558892173
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.3,1472.2805883277301
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.1,1332.3179830361805
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.05,1266.7541262403422
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.2,1412.5747866488155
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.25,1443.3268223952073
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.025,1214.3367540303182
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.99,2154.297356829245
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.01,1155.9764809351693
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.45,1553.4793308836333
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.5,1580.018158101524
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.975,2053.1038278082237
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.4,1526.6069851425593
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.35,1500.7252764010934
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.7,1694.8103005268015
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.75,1727.8525050852404
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.8,1767.3861619228335
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.85,1811.8556897731316
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.9,1874.3326591670498
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.95,1970.6318592551927
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.6,1634.7873061674725
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.65,1664.1930872522505
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.55,1605.6888308954453
2025-04-16,ARI incidence,2025-04-27,3,SI,median,,1580.018158101524
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.1,1302.4995502404577
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.15,1329.9275357508902
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.025,1225.2975682143608
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.05,1262.448400886865
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.55,1477.1767431366914
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.45,1443.7192548496835
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.5,1459.9435469661619
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.2,1352.5621846017448
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.25,1373.3511147733561
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.4,1427.1822769317394
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.35,1410.1932781617747
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.6,1494.6997721034143
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.65,1512.2140010933126
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.7,1531.324679486887
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.75,1552.5613026482654
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.3,1392.212103279378
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.01,1185.8194854008268
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.8,1576.601704394691
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.85,1605.4374782591328
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.9,1641.6640144359897
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.95,1695.5550438897963
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.975,1747.8163235994073
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.99,1798.7048143823463
2025-04-16,ARI incidence,2025-05-04,4,SI,median,,1459.9435469661619
